Generation,Time(s),Best_Makespan
141,6.121090650558472,889
142,6.164053916931152,889
143,6.207815170288086,889
144,6.251376390457153,889
145,6.294183731079102,883
146,6.338075637817383,883
147,6.381245136260986,883
148,6.4246814250946045,883
149,6.46767258644104,883
150,6.5108771324157715,883
151,6.553525447845459,883
152,6.596398830413818,883
153,6.639710187911987,883
154,6.682156801223755,883
155,6.725343704223633,883
156,6.768158674240112,883
157,6.812035322189331,883
158,6.855137348175049,883
159,6.898893594741821,883
160,6.941346883773804,883
161,6.984505891799927,883
162,7.027440309524536,883
163,7.070606231689453,883
164,7.113565444946289,882
165,7.15599250793457,882
166,7.1993749141693115,882
167,7.242089748382568,882
168,7.285997629165649,882
169,7.329708099365234,882
170,7.373202323913574,882
171,7.416157960891724,882
172,7.459087133407593,882
173,7.502562761306763,882
174,7.54497504234314,882
175,7.587362766265869,882
176,7.630242347717285,882
177,7.672856330871582,882
178,7.715874671936035,882
179,7.759038925170898,882
180,7.802218914031982,882
181,7.84617280960083,882
182,7.890127420425415,882
183,7.93316912651062,882
184,7.976558685302734,882
185,8.019349098205566,882
186,8.062923669815063,882
187,8.105981588363647,882
188,8.150485038757324,882
189,8.19461965560913,882
190,8.240137577056885,882
191,8.284576654434204,882
192,8.328765869140625,882
193,8.372955799102783,882
194,8.415749549865723,882
195,8.458439350128174,882
196,8.502400398254395,882
197,8.545853853225708,882
198,8.589218616485596,882
199,8.6320960521698,882
200,8.67534875869751,882
201,8.71985650062561,882
202,8.763096809387207,882
203,8.80613374710083,882
204,8.849483013153076,882
205,8.893029689788818,882
206,8.937028884887695,882
207,8.98125147819519,882
208,9.024600505828857,882
209,9.067736864089966,882
210,9.11137342453003,882
211,9.154812097549438,882
212,9.197932243347168,882
213,9.241363763809204,882
214,9.28473424911499,882
215,9.327453374862671,882
216,9.370645999908447,882
217,9.413436651229858,882
218,9.456307172775269,882
219,9.499742031097412,882
220,9.54302167892456,882
221,9.586367845535278,882
222,9.629354000091553,882
223,9.672192573547363,882
224,9.715159893035889,882
225,9.757996797561646,882
226,9.801015853881836,882
227,9.84385085105896,882
228,9.887137651443481,882
229,9.930420398712158,882
230,9.974226474761963,881
231,10.017053127288818,881
232,10.059873819351196,881
233,10.102726697921753,880
234,10.146098852157593,880
235,10.189514636993408,880
236,10.232913494110107,880
237,10.275668382644653,877
238,10.319475412368774,877
239,10.362934589385986,877
240,10.405749797821045,877
241,10.44820761680603,877
242,10.491140842437744,877
243,10.533632278442383,877
244,10.57721209526062,877
245,10.620569705963135,877
246,10.664287805557251,876
247,10.707363605499268,876
248,10.751058101654053,876
249,10.793584823608398,876
250,10.835743188858032,876
251,10.878946781158447,876
252,10.921903133392334,876
253,10.964813470840454,875
254,11.008234739303589,875
255,11.051424741744995,875
256,11.09485411643982,875
257,11.13827395439148,875
258,11.18131971359253,875
259,11.225181341171265,875
260,11.268277406692505,875
261,11.311119556427002,875
262,11.354278802871704,875
263,11.397743701934814,875
264,11.440731763839722,875
265,11.48424220085144,875
266,11.527493953704834,875
267,11.57102084159851,875
268,11.614486932754517,875
269,11.657089948654175,875
270,11.699829816818237,875
271,11.74272608757019,875
272,11.785933017730713,875
273,11.828568935394287,875
274,11.871521711349487,873
275,11.914883852005005,873
276,11.958470106124878,873
277,12.001550436019897,873
278,12.044338703155518,873
279,12.087298154830933,873
280,12.131770133972168,873
281,12.177054166793823,873
282,12.221715211868286,873
283,12.264728307723999,868
284,12.30776047706604,868
285,12.350737571716309,868
286,12.394189596176147,868
287,12.437258243560791,868
288,12.480402708053589,868
289,12.523376703262329,868
290,12.56574535369873,868
291,12.608747959136963,868
292,12.651682138442993,868
293,12.69503378868103,868
294,12.738419771194458,866
295,12.78113842010498,866
296,12.824233531951904,866
297,12.867264986038208,866
298,12.909858703613281,865
299,12.952862024307251,865
300,12.996061325073242,865
301,13.03906774520874,859
302,13.082614183425903,859
303,13.12541675567627,859
304,13.168374061584473,859
305,13.211049318313599,859
306,13.253618478775024,859
307,13.296959638595581,859
308,13.339826583862305,859
309,13.383166551589966,859
310,13.425550937652588,859
311,13.468640089035034,859
312,13.511022567749023,859
313,13.553506851196289,859
314,13.596060514450073,859
315,13.638587474822998,859
316,13.68162989616394,859
317,13.724458932876587,859
318,13.766950607299805,859
319,13.809413433074951,859
320,13.852139472961426,859
321,13.895030975341797,859
322,13.937745809555054,859
323,13.981083631515503,859
324,14.024325370788574,859
325,14.06727409362793,859
326,14.1100594997406,859
327,14.1538724899292,859
328,14.19678258895874,859
329,14.240353345870972,859
330,14.28348994255066,859
331,14.326736688613892,859
332,14.370075941085815,859
333,14.41285252571106,859
334,14.455571174621582,859
335,14.498488664627075,859
336,14.541497707366943,859
337,14.584569931030273,859
338,14.627129793167114,859
339,14.670426607131958,859
340,14.713712692260742,859
341,14.756954431533813,859
342,14.800211906433105,859
343,14.842989683151245,859
344,14.886358976364136,859
345,14.928972959518433,859
346,14.971712112426758,859
347,15.014715671539307,859
348,15.05825161933899,859
349,15.101466417312622,859
350,15.144456624984741,859
351,15.18762731552124,859
352,15.23037576675415,859
353,15.273191452026367,859
354,15.31619119644165,859
355,15.359014511108398,859
356,15.402395725250244,859
357,15.44573974609375,859
358,15.488981485366821,859
359,15.532507419586182,859
360,15.575597047805786,859
361,15.618721008300781,859
362,15.661849737167358,859
363,15.705276489257812,859
364,15.748346090316772,859
365,15.79088306427002,859
366,15.833927869796753,859
367,15.877611875534058,859
368,15.920507669448853,859
369,15.963428020477295,859
370,16.00606894493103,859
371,16.04981303215027,859
372,16.092500686645508,859
373,16.135916471481323,859
374,16.178672552108765,859
375,16.22140598297119,859
376,16.26444411277771,859
377,16.307335376739502,859
378,16.35071110725403,859
379,16.393581867218018,859
380,16.436636924743652,859
381,16.479483366012573,859
382,16.52243399620056,859
383,16.565341234207153,858
384,16.608662843704224,858
385,16.651711463928223,858
386,16.695106029510498,858
387,16.737929821014404,858
388,16.78075623512268,858
389,16.82336974143982,858
390,16.86619997024536,858
391,16.90976047515869,858
392,16.952762365341187,858
393,16.995600700378418,858
394,17.038797855377197,858
395,17.082155466079712,858
396,17.12485098838806,858
397,17.168408155441284,858
398,17.211456775665283,858
399,17.254427909851074,858
400,17.297264575958252,858
401,17.34017539024353,858
402,17.383159399032593,858
403,17.42625379562378,858
404,17.468987941741943,858
405,17.51231598854065,858
406,17.555490732192993,858
407,17.598530054092407,858
408,17.64138960838318,858
409,17.683976888656616,858
410,17.726412534713745,858
411,17.769352436065674,858
412,17.81293773651123,858
413,17.856995105743408,858
414,17.900067806243896,858
415,17.942772150039673,858
416,17.986075401306152,858
417,18.028780221939087,858
418,18.071655988693237,858
419,18.115089654922485,858
420,18.15859627723694,858
421,18.201883792877197,858
422,18.244312524795532,858
423,18.286935329437256,858
424,18.33004069328308,858
425,18.37280797958374,858
426,18.415533781051636,858
427,18.458091735839844,858
428,18.50110149383545,858
429,18.543808698654175,858
430,18.586629629135132,858
431,18.629914045333862,858
432,18.672750234603882,858
433,18.716278314590454,858
434,18.759074926376343,858
435,18.80252742767334,858
436,18.845507383346558,858
437,18.889252185821533,858
438,18.932740449905396,858
439,18.975764989852905,858
440,19.019407510757446,858
441,19.062745332717896,858
442,19.10607123374939,858
443,19.149131536483765,858
444,19.19235587120056,858
445,19.235543727874756,858
446,19.278470516204834,858
447,19.3214852809906,858
448,19.363994598388672,858
449,19.406960487365723,858
450,19.449236154556274,858
451,19.491453886032104,858
452,19.53436851501465,858
453,19.57971477508545,858
454,19.62515902519226,858
455,19.66849160194397,858
456,19.71218514442444,858
457,19.754658222198486,858
458,19.797757148742676,858
459,19.84113049507141,858
460,19.884111881256104,858
461,19.92659568786621,858
462,19.969517707824707,858
463,20.012564182281494,858
464,20.055301666259766,858
465,20.097668409347534,858
466,20.14048743247986,858
467,20.184121131896973,858
468,20.227118015289307,858
469,20.269775390625,858
470,20.31224489212036,858
471,20.35485315322876,858
472,20.397140979766846,858
473,20.439285278320312,858
474,20.481839656829834,858
475,20.524893760681152,858
476,20.56737494468689,858
477,20.610328912734985,858
478,20.65289545059204,858
479,20.696181774139404,858
480,20.73938775062561,858
481,20.78198218345642,858
482,20.8246066570282,858
483,20.867092847824097,858
484,20.909863471984863,858
485,20.95243549346924,858
486,20.99535369873047,858
487,21.038124561309814,858
488,21.081639766693115,858
489,21.124464750289917,858
490,21.16711115837097,858
491,21.21004629135132,858
492,21.25232720375061,858
493,21.2954158782959,858
494,21.337636947631836,858
495,21.38086485862732,858
496,21.423508167266846,858
497,21.466562509536743,858
498,21.509729862213135,858
499,21.55253028869629,858
500,21.595579624176025,858
