Generation,Time(s),Best_Makespan
140,6.808672666549683,1116
141,6.856435298919678,1116
142,6.9051947593688965,1116
143,6.953734636306763,1116
144,7.001855373382568,1116
145,7.05007529258728,1116
146,7.098371505737305,1116
147,7.146657943725586,1116
148,7.194647312164307,1116
149,7.243112802505493,1116
150,7.291664123535156,1116
151,7.339956283569336,1116
152,7.3877129554748535,1116
153,7.435953378677368,1116
154,7.484400749206543,1116
155,7.5333251953125,1116
156,7.581712484359741,1116
157,7.6303346157073975,1116
158,7.679219722747803,1116
159,7.727866172790527,1116
160,7.776499271392822,1116
161,7.8256611824035645,1116
162,7.874444007873535,1116
163,7.923085689544678,1116
164,7.9707348346710205,1116
165,8.01911735534668,1116
166,8.068416357040405,1116
167,8.116881132125854,1116
168,8.164915800094604,1116
169,8.213343858718872,1116
170,8.26240348815918,1116
171,8.31037187576294,1116
172,8.359291315078735,1116
173,8.408032894134521,1116
174,8.456756353378296,1116
175,8.505468130111694,1116
176,8.55341625213623,1116
177,8.601187229156494,1116
178,8.649935960769653,1116
179,8.698088884353638,1116
180,8.746088981628418,1116
181,8.794463396072388,1116
182,8.84334921836853,1116
183,8.891581535339355,1116
184,8.939548254013062,1116
185,8.98809289932251,1116
186,9.036773681640625,1116
187,9.08537769317627,1116
188,9.134568452835083,1116
189,9.183152914047241,1116
190,9.231775283813477,1116
191,9.280448913574219,1116
192,9.328960657119751,1116
193,9.377689599990845,1116
194,9.425321102142334,1116
195,9.473482847213745,1116
196,9.521818399429321,1116
197,9.57083535194397,1116
198,9.619200229644775,1116
199,9.66774296760559,1116
200,9.717023134231567,1116
201,9.765149593353271,1111
202,9.81345272064209,1111
203,9.862177848815918,1111
204,9.910027742385864,1111
205,9.957914352416992,1111
206,10.005674600601196,1111
207,10.053760766983032,1111
208,10.102455139160156,1111
209,10.150983333587646,1111
210,10.199039697647095,1111
211,10.246948957443237,1111
212,10.295207262039185,1111
213,10.343759536743164,1111
214,10.392334938049316,1111
215,10.440717458724976,1109
216,10.489234685897827,1109
217,10.538500308990479,1109
218,10.587104320526123,1109
219,10.634662389755249,1109
220,10.682524681091309,1109
221,10.730234384536743,1109
222,10.778344631195068,1109
223,10.827011108398438,1105
224,10.874670267105103,1105
225,10.922358751296997,1105
226,10.969751119613647,1105
227,11.018348455429077,1105
228,11.066518545150757,1105
229,11.114534378051758,1105
230,11.162622928619385,1105
231,11.211102962493896,1105
232,11.259015083312988,1105
233,11.307585954666138,1101
234,11.35654592514038,1101
235,11.404599666595459,1101
236,11.452653646469116,1101
237,11.500662088394165,1101
238,11.549759149551392,1101
239,11.598701238632202,1101
240,11.647429466247559,1101
241,11.695597648620605,1101
242,11.744278907775879,1101
243,11.792864322662354,1101
244,11.841530799865723,1101
245,11.890865325927734,1101
246,11.938658237457275,1101
247,11.987035989761353,1101
248,12.035040378570557,1101
249,12.083640336990356,1101
250,12.132137060165405,1101
251,12.180731773376465,1101
252,12.22887134552002,1100
253,12.276846408843994,1100
254,12.325389623641968,1100
255,12.373580932617188,1100
256,12.420985460281372,1100
257,12.469243049621582,1100
258,12.517771005630493,1100
259,12.565561771392822,1100
260,12.614229202270508,1100
261,12.662209033966064,1100
262,12.710398435592651,1100
263,12.758075952529907,1100
264,12.806226968765259,1100
265,12.854286670684814,1100
266,12.90265703201294,1100
267,12.950845956802368,1100
268,12.999530553817749,1100
269,13.047624111175537,1099
270,13.096057653427124,1099
271,13.144691944122314,1099
272,13.192815780639648,1099
273,13.240867614746094,1099
274,13.289446830749512,1099
275,13.338301181793213,1099
276,13.38727331161499,1099
277,13.436164379119873,1099
278,13.484232425689697,1099
279,13.532711267471313,1099
280,13.581046104431152,1099
281,13.62906527519226,1099
282,13.677372932434082,1099
283,13.726389646530151,1099
284,13.775330781936646,1099
285,13.823698043823242,1099
286,13.872419834136963,1099
287,13.92128610610962,1099
288,13.969218730926514,1099
289,14.017984390258789,1099
290,14.066456317901611,1099
291,14.115094900131226,1099
292,14.162737846374512,1099
293,14.211368560791016,1099
294,14.259324789047241,1099
295,14.307411432266235,1099
296,14.355746030807495,1099
297,14.404744625091553,1099
298,14.453065633773804,1099
299,14.501999139785767,1099
300,14.550429582595825,1099
301,14.598409175872803,1099
302,14.647026777267456,1099
303,14.695868253707886,1099
304,14.743950843811035,1099
305,14.792055606842041,1099
306,14.840373277664185,1099
307,14.888281106948853,1099
308,14.937180042266846,1099
309,14.985389947891235,1099
310,15.033461809158325,1099
311,15.08198857307434,1099
312,15.130258321762085,1099
313,15.178245544433594,1099
314,15.226792097091675,1099
315,15.275128364562988,1099
316,15.323354959487915,1099
317,15.371975660324097,1099
318,15.420152425765991,1099
319,15.468555688858032,1099
320,15.51707935333252,1099
321,15.565738916397095,1099
322,15.613901138305664,1099
323,15.661552429199219,1099
324,15.710157871246338,1099
325,15.758332252502441,1099
326,15.807017087936401,1099
327,15.8561532497406,1099
328,15.904534339904785,1099
329,15.952409744262695,1099
330,16.00102925300598,1099
331,16.04939293861389,1099
332,16.097837448120117,1099
333,16.146299123764038,1099
334,16.195104837417603,1099
335,16.244081735610962,1099
336,16.291971445083618,1099
337,16.340665340423584,1099
338,16.389101028442383,1099
339,16.43791913986206,1099
340,16.486938953399658,1099
341,16.535624027252197,1099
342,16.58371925354004,1099
343,16.631973028182983,1099
344,16.679423809051514,1099
345,16.727543830871582,1099
346,16.775572776794434,1099
347,16.824864864349365,1099
348,16.873565196990967,1099
349,16.921732902526855,1099
350,16.97060203552246,1099
351,17.019983291625977,1099
352,17.068185329437256,1099
353,17.116682767868042,1099
354,17.163982391357422,1099
355,17.21198797225952,1099
356,17.26012134552002,1099
357,17.308216333389282,1099
358,17.356215476989746,1099
359,17.403738021850586,1099
360,17.452284336090088,1099
361,17.500449895858765,1099
362,17.548563480377197,1099
363,17.596121311187744,1099
364,17.64418339729309,1099
365,17.691779613494873,1099
366,17.73995304107666,1099
367,17.788084268569946,1099
368,17.83635902404785,1099
369,17.884792804718018,1099
370,17.932581186294556,1099
371,17.980591773986816,1099
372,18.02860689163208,1099
373,18.076611042022705,1099
374,18.124592781066895,1099
375,18.172462224960327,1099
376,18.22119140625,1099
377,18.27013087272644,1099
378,18.31796669960022,1099
379,18.36721396446228,1099
380,18.41576099395752,1099
381,18.464975595474243,1099
382,18.512783765792847,1099
383,18.560646772384644,1099
384,18.60924530029297,1099
385,18.657869338989258,1099
386,18.7059805393219,1099
387,18.75410270690918,1099
388,18.802984952926636,1099
389,18.85124707221985,1099
390,18.89959716796875,1099
391,18.947479963302612,1099
392,18.995797634124756,1099
393,19.044028997421265,1099
394,19.09181571006775,1099
395,19.13957118988037,1099
396,19.187448740005493,1099
397,19.23598551750183,1099
398,19.284623861312866,1099
399,19.332857131958008,1099
400,19.380998611450195,1099
401,19.42912244796753,1099
402,19.477694749832153,1096
403,19.52583909034729,1096
404,19.573376655578613,1096
405,19.621161699295044,1096
406,19.66913151741028,1096
407,19.71715211868286,1096
408,19.765418767929077,1096
409,19.813762664794922,1096
410,19.862459421157837,1096
411,19.910855770111084,1096
412,19.959123373031616,1096
413,20.0070698261261,1096
414,20.05552387237549,1096
415,20.10387682914734,1096
416,20.152101516723633,1096
417,20.200292348861694,1096
418,20.248774528503418,1096
419,20.298171043395996,1096
420,20.346994876861572,1096
421,20.3959379196167,1096
422,20.44424057006836,1096
423,20.49215078353882,1096
424,20.54072403907776,1096
425,20.58941125869751,1096
426,20.63805603981018,1096
427,20.68681573867798,1096
428,20.735426902770996,1096
429,20.784287214279175,1096
430,20.832679748535156,1096
431,20.88157868385315,1096
432,20.930845022201538,1096
433,20.978641510009766,1096
434,21.027588367462158,1096
435,21.07490563392639,1096
436,21.123095273971558,1096
437,21.17099165916443,1096
438,21.218932151794434,1096
439,21.267022132873535,1096
440,21.315491914749146,1096
441,21.364301204681396,1096
442,21.411871671676636,1095
443,21.459566116333008,1095
444,21.50814414024353,1095
445,21.55668067932129,1095
446,21.60487127304077,1095
447,21.65294122695923,1095
448,21.700793504714966,1095
449,21.748417854309082,1095
450,21.796299695968628,1095
451,21.844987154006958,1095
452,21.89390778541565,1095
453,21.94196844100952,1095
454,21.9904682636261,1095
455,22.0381977558136,1095
456,22.08618712425232,1095
457,22.13378882408142,1095
458,22.181628465652466,1095
459,22.229347467422485,1095
460,22.27729296684265,1095
461,22.325433492660522,1095
462,22.373819828033447,1095
463,22.42149043083191,1095
464,22.469809532165527,1095
465,22.518001556396484,1095
466,22.56567072868347,1095
467,22.613170385360718,1095
468,22.6613347530365,1095
469,22.709046840667725,1095
470,22.757187128067017,1095
471,22.80567741394043,1095
472,22.85425305366516,1095
473,22.901695251464844,1095
474,22.950565099716187,1095
475,22.99907946586609,1095
476,23.047234296798706,1095
477,23.095307111740112,1095
478,23.143832683563232,1095
479,23.191827297210693,1095
480,23.24004864692688,1095
481,23.28868317604065,1095
482,23.3374605178833,1095
483,23.385347366333008,1095
484,23.43423295021057,1095
485,23.482932329177856,1095
486,23.53211784362793,1095
487,23.58081316947937,1095
488,23.62875747680664,1095
489,23.676769256591797,1095
490,23.724504470825195,1095
491,23.772704601287842,1095
492,23.82119083404541,1093
493,23.8690664768219,1093
494,23.91675639152527,1093
495,23.964843273162842,1093
496,24.012617111206055,1093
497,24.06068992614746,1093
498,24.108325481414795,1093
499,24.156230449676514,1093
500,24.204845428466797,1093
