Generation,Time(s),Best_Makespan
403,30.308844566345215,906
404,30.382582664489746,906
405,30.456658601760864,906
406,30.529483795166016,906
407,30.603235960006714,906
408,30.677262544631958,906
409,30.750266075134277,906
410,30.823328971862793,906
411,30.896328687667847,906
412,30.969135522842407,906
413,31.043301105499268,906
414,31.117094039916992,906
415,31.19154667854309,906
416,31.26627779006958,906
417,31.33948588371277,906
418,31.413764476776123,906
419,31.487235069274902,906
420,31.561017990112305,906
421,31.637150764465332,906
422,31.712846755981445,905
423,31.785844326019287,905
424,31.859707593917847,905
425,31.932243585586548,905
426,32.00485110282898,905
427,32.078786849975586,905
428,32.1538565158844,905
429,32.22756838798523,905
430,32.302117586135864,905
431,32.3760039806366,905
432,32.450056314468384,905
433,32.52364253997803,905
434,32.597294092178345,905
435,32.67183566093445,905
436,32.74540162086487,905
437,32.81960487365723,905
438,32.89251661300659,905
439,32.96588206291199,905
440,33.03970718383789,905
441,33.11413526535034,905
442,33.187859535217285,905
443,33.26146936416626,905
444,33.33509087562561,905
445,33.40885829925537,905
446,33.48175668716431,905
447,33.68611788749695,905
448,33.7604718208313,905
449,33.83389711380005,905
450,33.9073600769043,905
451,33.98202991485596,905
452,34.055519104003906,905
453,34.12936043739319,905
454,34.20382070541382,905
455,34.27884316444397,905
456,34.35231828689575,905
457,34.42559194564819,905
458,34.49981188774109,905
459,34.57546639442444,905
460,34.6502480506897,905
461,34.72397255897522,905
462,34.79783892631531,905
463,34.87104320526123,905
464,34.94482922554016,905
465,35.01856875419617,905
466,35.09132981300354,905
467,35.165966749191284,905
468,35.23953294754028,905
469,35.31320118904114,905
470,35.387207984924316,905
471,35.4613573551178,905
472,35.5348117351532,905
473,35.60831379890442,905
474,35.68154525756836,905
475,35.7551064491272,905
476,35.82924723625183,905
477,35.90250086784363,905
478,35.97675013542175,905
479,36.05165719985962,904
480,36.12618112564087,904
481,36.200899839401245,904
482,36.27508187294006,904
483,36.34775638580322,904
484,36.42209267616272,904
485,36.495766162872314,904
486,36.56931662559509,904
487,36.64252042770386,904
488,36.71591806411743,904
489,36.78869390487671,904
490,36.86234474182129,904
491,36.93559646606445,904
492,37.009960889816284,904
493,37.084256410598755,904
494,37.15860915184021,904
495,37.232640981674194,904
496,37.306894302368164,904
497,37.38115119934082,904
498,37.454694986343384,904
499,37.52889609336853,904
500,37.60306739807129,904
