Generation,Time(s),Best_Makespan
109,7.818605661392212,1502
110,7.887243747711182,1502
111,7.957130670547485,1502
112,8.026097297668457,1502
113,8.095115900039673,1502
114,8.164492845535278,1502
115,8.233068943023682,1502
116,8.301645517349243,1502
117,8.373045682907104,1502
118,8.443768978118896,1502
119,8.513704061508179,1502
120,8.583154439926147,1502
121,8.653022289276123,1502
122,8.723148345947266,1502
123,8.791374921798706,1499
124,8.862096309661865,1499
125,8.931626081466675,1499
126,9.001962423324585,1499
127,9.072516202926636,1499
128,9.143307209014893,1499
129,9.2127685546875,1499
130,9.28236985206604,1499
131,9.350873231887817,1499
132,9.419796466827393,1499
133,9.488975524902344,1499
134,9.557685613632202,1499
135,9.626923322677612,1499
136,9.696034669876099,1499
137,9.764761209487915,1499
138,9.833757400512695,1499
139,9.90271520614624,1499
140,9.972947359085083,1499
141,10.042061567306519,1499
142,10.111881017684937,1499
143,10.18171501159668,1499
144,10.250636577606201,1499
145,10.319798946380615,1499
146,10.38930606842041,1499
147,10.458670139312744,1499
148,10.528423070907593,1499
149,10.597581624984741,1496
150,10.667684078216553,1496
151,10.74040675163269,1491
152,10.810672760009766,1491
153,10.881128072738647,1491
154,10.952462673187256,1491
155,11.022069215774536,1487
156,11.092017889022827,1487
157,11.161338329315186,1487
158,11.230527400970459,1487
159,11.299076080322266,1487
160,11.368889808654785,1486
161,11.437530040740967,1486
162,11.508361339569092,1486
163,11.577153205871582,1486
164,11.64756464958191,1485
165,11.717039346694946,1485
166,11.786683082580566,1485
167,11.856608390808105,1485
168,11.927048921585083,1485
169,11.997345209121704,1485
170,12.067460536956787,1485
171,12.137540817260742,1485
172,12.208801746368408,1485
173,12.277706623077393,1485
174,12.347411870956421,1485
175,12.416306018829346,1485
176,12.487030506134033,1485
177,12.556738138198853,1485
178,12.627070426940918,1485
179,12.69744610786438,1479
180,12.766778945922852,1478
181,12.83591914176941,1478
182,12.905597925186157,1478
183,12.974816083908081,1478
184,13.047163486480713,1478
185,13.117846727371216,1478
186,13.188429832458496,1478
187,13.25865626335144,1478
188,13.332098484039307,1478
189,13.402529239654541,1478
190,13.474015235900879,1478
191,13.544567584991455,1478
192,13.614383935928345,1473
193,13.685485363006592,1473
194,13.755919694900513,1473
195,13.826987266540527,1473
196,13.89667820930481,1473
197,13.96690583229065,1473
198,14.036520004272461,1473
199,14.107243061065674,1473
200,14.177127122879028,1473
201,14.246159553527832,1473
202,14.315881729125977,1472
203,14.385412216186523,1472
204,14.456389665603638,1472
205,14.5263032913208,1472
206,14.597788095474243,1471
207,14.669584274291992,1471
208,14.74052381515503,1471
209,14.81121015548706,1471
210,14.881684303283691,1471
211,14.95093846321106,1471
212,15.14473581314087,1471
213,15.214991331100464,1471
214,15.283987283706665,1471
215,15.354345083236694,1471
216,15.42442798614502,1471
217,15.494636535644531,1471
218,15.56638479232788,1471
219,15.637381792068481,1471
220,15.708779573440552,1471
221,15.78004765510559,1471
222,15.849772214889526,1471
223,15.919820785522461,1471
224,15.991165161132812,1471
225,16.061394691467285,1471
226,16.131645917892456,1471
227,16.20196843147278,1471
228,16.271889448165894,1471
229,16.341204404830933,1471
230,16.410496711730957,1471
231,16.48147463798523,1471
232,16.551616191864014,1471
233,16.622102737426758,1471
234,16.692766189575195,1471
235,16.762508153915405,1471
236,16.832916975021362,1471
237,16.90383243560791,1471
238,16.974599361419678,1471
239,17.04435443878174,1471
240,17.1148738861084,1471
241,17.185226917266846,1471
242,17.255079746246338,1470
243,17.32477879524231,1470
244,17.395421028137207,1470
245,17.466203451156616,1465
246,17.536170721054077,1464
247,17.60487389564514,1464
248,17.674683570861816,1459
249,17.744422435760498,1459
250,17.813672065734863,1459
251,17.8840229511261,1459
252,17.953517198562622,1459
253,18.022761583328247,1459
254,18.09349799156189,1459
255,18.163726806640625,1459
256,18.23322606086731,1459
257,18.302812099456787,1459
258,18.373388290405273,1459
259,18.44446349143982,1459
260,18.51485300064087,1459
261,18.583951950073242,1459
262,18.654327869415283,1459
263,18.7241530418396,1459
264,18.792924642562866,1459
265,18.863335371017456,1459
266,18.934117794036865,1459
267,19.00452446937561,1459
268,19.07483696937561,1459
269,19.145907878875732,1459
270,19.21633005142212,1459
271,19.286341190338135,1459
272,19.357124090194702,1459
273,19.427111625671387,1459
274,19.49845027923584,1459
275,19.56903338432312,1459
276,19.639668941497803,1459
277,19.71015954017639,1459
278,19.780451774597168,1459
279,19.850233554840088,1459
280,19.92006826400757,1459
281,19.990676641464233,1459
282,20.059497833251953,1459
283,20.13000464439392,1459
284,20.199728965759277,1459
285,20.268399238586426,1459
286,20.33834981918335,1459
287,20.408852338790894,1459
288,20.47949481010437,1459
289,20.549104690551758,1459
290,20.618690967559814,1459
291,20.692466497421265,1459
292,20.764591693878174,1459
293,20.83386206626892,1459
294,20.90653920173645,1459
295,20.97650671005249,1459
296,21.046119451522827,1459
297,21.11816716194153,1459
298,21.188953161239624,1459
299,21.259610176086426,1459
300,21.329561233520508,1459
301,21.39947772026062,1459
302,21.469096183776855,1459
303,21.538479328155518,1459
304,21.60757064819336,1459
305,21.678507804870605,1459
306,21.74809169769287,1459
307,21.8172926902771,1459
308,21.88662552833557,1459
309,21.956773042678833,1459
310,22.026817083358765,1459
311,22.097069263458252,1459
312,22.167314529418945,1459
313,22.23736882209778,1459
314,22.306777954101562,1455
315,22.376709461212158,1455
316,22.446439027786255,1455
317,22.516489028930664,1455
318,22.587714910507202,1455
319,22.656937837600708,1455
320,22.726698398590088,1455
321,22.79686141014099,1455
322,22.86603093147278,1453
323,22.9351007938385,1453
324,23.004798412322998,1453
325,23.074547290802002,1453
326,23.14459252357483,1453
327,23.214016437530518,1453
328,23.2846257686615,1453
329,23.357190132141113,1453
330,23.42745566368103,1453
331,23.498207092285156,1453
332,23.567887783050537,1453
333,23.638671875,1453
334,23.707897186279297,1453
335,23.7780978679657,1449
336,23.84808874130249,1449
337,23.918851375579834,1449
338,23.989771366119385,1449
339,24.059195518493652,1449
340,24.12953281402588,1449
341,24.19943356513977,1446
342,24.26941180229187,1446
343,24.34144377708435,1446
344,24.4113712310791,1446
345,24.481984853744507,1445
346,24.702332496643066,1445
347,24.771093130111694,1445
348,24.84080934524536,1445
349,24.909498691558838,1445
350,24.97837495803833,1445
351,25.048025846481323,1445
352,25.11809206008911,1445
353,25.186580896377563,1445
354,25.256617784500122,1445
355,25.327101469039917,1445
356,25.3960964679718,1445
357,25.46606683731079,1445
358,25.536377429962158,1445
359,25.60742211341858,1445
360,25.67759895324707,1445
361,25.746321439743042,1445
362,25.81590700149536,1445
363,25.885947465896606,1445
364,25.9561128616333,1445
365,26.02511692047119,1445
366,26.095484256744385,1443
367,26.16629433631897,1443
368,26.237467527389526,1443
369,26.30740785598755,1443
370,26.3765389919281,1443
371,26.44577693939209,1443
372,26.51535439491272,1443
373,26.584583520889282,1443
374,26.65501308441162,1435
375,26.72648048400879,1435
376,26.797335386276245,1435
377,26.868000507354736,1435
378,26.93743109703064,1435
379,27.007437705993652,1435
380,27.076727151870728,1435
381,27.14676260948181,1435
382,27.21600890159607,1435
383,27.285237312316895,1435
384,27.356319904327393,1435
385,27.42706799507141,1435
386,27.49665641784668,1435
387,27.56573176383972,1435
388,27.63637065887451,1435
389,27.706340312957764,1435
390,27.775917530059814,1435
391,27.845824241638184,1435
392,27.915830850601196,1435
393,27.98650336265564,1435
394,28.057619333267212,1435
395,28.129271030426025,1435
396,28.198694944381714,1435
397,28.268932104110718,1435
398,28.339757919311523,1435
399,28.410261631011963,1435
400,28.48151397705078,1435
401,28.55218768119812,1435
402,28.622441291809082,1435
403,28.692301988601685,1435
404,28.761838674545288,1435
405,28.8319034576416,1435
406,28.902390956878662,1435
407,28.97299289703369,1435
408,29.042794227600098,1435
409,29.113961458206177,1435
410,29.18432855606079,1435
411,29.255712747573853,1435
412,29.327083587646484,1435
413,29.397273063659668,1435
414,29.468238592147827,1435
415,29.537986516952515,1435
416,29.608636140823364,1435
417,29.678695678710938,1435
418,29.74817967414856,1435
419,29.817710876464844,1435
420,29.887184619903564,1435
421,29.956774711608887,1435
422,30.02614450454712,1435
423,30.095330238342285,1435
424,30.16445565223694,1435
425,30.233187437057495,1435
426,30.301987171173096,1435
427,30.370864868164062,1435
428,30.44007420539856,1435
429,30.509629487991333,1435
430,30.5793137550354,1435
431,30.648900985717773,1435
432,30.71917963027954,1435
433,30.79050612449646,1435
434,30.86082935333252,1435
435,30.93039345741272,1435
436,31.000993251800537,1435
437,31.070690870285034,1435
438,31.14082145690918,1435
439,31.20992350578308,1435
440,31.279767990112305,1435
441,31.34902787208557,1435
442,31.418314933776855,1435
443,31.48893117904663,1435
444,31.55890417098999,1435
445,31.629036903381348,1435
446,31.69972538948059,1435
447,31.7696795463562,1435
448,31.839548349380493,1435
449,31.90970468521118,1435
450,31.979580402374268,1435
451,32.049057722091675,1434
452,32.11879634857178,1434
453,32.189698219299316,1434
454,32.26010012626648,1434
455,32.330018043518066,1434
456,32.399423599243164,1432
457,32.46919560432434,1432
458,32.53924798965454,1432
459,32.6092267036438,1432
460,32.67837190628052,1432
461,32.74681830406189,1432
462,32.81631064414978,1432
463,32.885714530944824,1432
464,32.95499396324158,1432
465,33.02464842796326,1432
466,33.09416174888611,1432
467,33.164310455322266,1432
468,33.23379635810852,1432
469,33.30386567115784,1432
470,33.37485957145691,1432
471,33.44506883621216,1432
472,33.515103340148926,1430
473,33.58400630950928,1430
474,33.653661489486694,1430
475,33.722474098205566,1430
476,33.79129481315613,1430
477,33.86009764671326,1430
478,33.929033517837524,1430
479,34.12016415596008,1430
480,34.189340353012085,1430
481,34.258007287979126,1430
482,34.32774353027344,1430
483,34.39586615562439,1430
484,34.46631908416748,1430
485,34.5360803604126,1430
486,34.60520076751709,1430
487,34.673758029937744,1430
488,34.7422034740448,1430
489,34.81176018714905,1430
490,34.880409717559814,1430
491,34.94986367225647,1430
492,35.0204815864563,1430
493,35.08995079994202,1430
494,35.160300731658936,1430
495,35.2299530506134,1430
496,35.29997944831848,1430
497,35.37002658843994,1430
498,35.43932628631592,1430
499,35.51064395904541,1430
500,35.581336975097656,1430
