Generation,Time(s),Best_Makespan
113,8.765992164611816,1538
114,8.843185663223267,1538
115,8.919309139251709,1538
116,8.995448589324951,1538
117,9.070589542388916,1538
118,9.14643907546997,1538
119,9.222022294998169,1538
120,9.297698259353638,1538
121,9.373501539230347,1538
122,9.4489266872406,1538
123,9.524805784225464,1538
124,9.600963115692139,1538
125,9.677225589752197,1538
126,9.752671718597412,1538
127,9.82903528213501,1538
128,9.905217409133911,1538
129,9.98112154006958,1538
130,10.057501077651978,1538
131,10.132985353469849,1538
132,10.209076881408691,1538
133,10.285812377929688,1538
134,10.361578702926636,1538
135,10.437920570373535,1538
136,10.514055728912354,1538
137,10.589764833450317,1538
138,10.666595458984375,1538
139,10.74213695526123,1538
140,10.818220615386963,1538
141,10.893823862075806,1538
142,10.969866037368774,1538
143,11.046119451522827,1538
144,11.122017621994019,1538
145,11.198035955429077,1538
146,11.274534702301025,1538
147,11.351301908493042,1538
148,11.427120208740234,1538
149,11.502583265304565,1538
150,11.579194784164429,1538
151,11.65503740310669,1538
152,11.730330467224121,1538
153,11.805942296981812,1538
154,11.882514953613281,1538
155,11.958070516586304,1538
156,12.032778263092041,1538
157,12.108649730682373,1538
158,12.184189558029175,1538
159,12.259961605072021,1538
160,12.335948705673218,1538
161,12.411869049072266,1538
162,12.48909854888916,1538
163,12.56422472000122,1538
164,12.639415502548218,1538
165,12.714718103408813,1538
166,12.791239261627197,1538
167,12.866856336593628,1538
168,12.942681550979614,1538
169,13.018334865570068,1538
170,13.093756437301636,1538
171,13.170979022979736,1538
172,13.247478723526001,1538
173,13.324401378631592,1538
174,13.40017318725586,1538
175,13.476283550262451,1538
176,13.552027940750122,1538
177,13.628735065460205,1538
178,13.70442008972168,1538
179,13.780897617340088,1538
180,13.856907367706299,1538
181,13.93288779258728,1538
182,14.008066415786743,1538
183,14.083962678909302,1538
184,14.159811735153198,1538
185,14.23580527305603,1538
186,14.311642169952393,1538
187,14.535929679870605,1538
188,14.613119125366211,1538
189,14.68913722038269,1538
190,14.764522075653076,1538
191,14.83939814567566,1538
192,14.914186477661133,1538
193,14.990453481674194,1538
194,15.066471576690674,1538
195,15.142534971237183,1538
196,15.219629526138306,1538
197,15.294466257095337,1538
198,15.371706485748291,1538
199,15.447056293487549,1538
200,15.522132873535156,1538
201,15.597152709960938,1538
202,15.674135208129883,1538
203,15.750457763671875,1538
204,15.826722383499146,1538
205,15.902358770370483,1538
206,15.977714538574219,1538
207,16.0526921749115,1538
208,16.12796950340271,1538
209,16.202913284301758,1538
210,16.277676105499268,1538
211,16.353610515594482,1538
212,16.43061089515686,1538
213,16.506569385528564,1538
214,16.582504272460938,1538
215,16.658584356307983,1538
216,16.735302925109863,1538
217,16.81116795539856,1538
218,16.887351274490356,1538
219,16.963722467422485,1538
220,17.039758920669556,1538
221,17.115689516067505,1538
222,17.19177007675171,1538
223,17.268457174301147,1538
224,17.34642195701599,1538
225,17.42385172843933,1538
226,17.500460386276245,1538
227,17.57791543006897,1538
228,17.654252290725708,1538
229,17.730458736419678,1538
230,17.80654788017273,1538
231,17.88274097442627,1538
232,17.959028720855713,1538
233,18.035273551940918,1538
234,18.11044406890869,1538
235,18.186535358428955,1538
236,18.264102935791016,1538
237,18.341636657714844,1538
238,18.41809105873108,1538
239,18.49522376060486,1538
240,18.572190046310425,1538
241,18.649754762649536,1538
242,18.725512742996216,1538
243,18.802176237106323,1538
244,18.878863096237183,1538
245,18.955200672149658,1538
246,19.03220272064209,1538
247,19.108039140701294,1538
248,19.1845383644104,1538
249,19.261649131774902,1538
250,19.338415145874023,1538
251,19.415196657180786,1538
252,19.49150013923645,1538
253,19.567596435546875,1538
254,19.644285202026367,1538
255,19.720749855041504,1538
256,19.797327518463135,1538
257,19.87225365638733,1538
258,19.94688391685486,1538
259,20.02146601676941,1538
260,20.09608745574951,1538
261,20.17039132118225,1538
262,20.245362281799316,1538
263,20.32099151611328,1538
264,20.39612579345703,1538
265,20.47074055671692,1538
266,20.545663595199585,1538
267,20.620307207107544,1538
268,20.696452140808105,1538
269,20.771287202835083,1538
270,20.846596240997314,1538
271,20.922868013381958,1538
272,20.998744010925293,1538
273,21.07377004623413,1538
274,21.15024757385254,1538
275,21.22561240196228,1538
276,21.302147150039673,1538
277,21.379210948944092,1538
278,21.45540714263916,1538
279,21.530912399291992,1538
280,21.60652780532837,1538
281,21.68450140953064,1538
282,21.761151552200317,1538
283,21.837887287139893,1538
284,21.914829969406128,1538
285,21.991671562194824,1538
286,22.06791377067566,1538
287,22.144545793533325,1538
288,22.220030784606934,1538
289,22.2964186668396,1538
290,22.37282919883728,1538
291,22.448685884475708,1538
292,22.524165391921997,1538
293,22.59984803199768,1538
294,22.676645517349243,1538
295,22.75249743461609,1538
296,22.829094171524048,1538
297,22.90514850616455,1538
298,22.980412006378174,1538
299,23.056113243103027,1538
300,23.131366729736328,1538
301,23.20693325996399,1538
302,23.281838178634644,1538
303,23.357595920562744,1538
304,23.433223247528076,1538
305,23.50861167907715,1538
306,23.584198474884033,1538
307,23.65991520881653,1538
308,23.73611330986023,1538
309,23.811269760131836,1538
310,23.885862112045288,1538
311,23.961283683776855,1538
312,24.036434412002563,1538
313,24.23201274871826,1538
314,24.307305335998535,1538
315,24.383491277694702,1538
316,24.459421157836914,1538
317,24.533901691436768,1538
318,24.609565496444702,1538
319,24.68451690673828,1538
320,24.760299682617188,1538
321,24.8354070186615,1538
322,24.910834312438965,1538
323,24.985693216323853,1538
324,25.060781002044678,1538
325,25.135967016220093,1538
326,25.21121883392334,1538
327,25.286237001419067,1538
328,25.362603664398193,1538
329,25.43722891807556,1538
330,25.512706518173218,1538
331,25.588407278060913,1538
332,25.662764310836792,1538
333,25.738240242004395,1538
334,25.813434839248657,1538
335,25.890698432922363,1538
336,25.968910455703735,1538
337,26.045920610427856,1538
338,26.122279405593872,1538
339,26.19877529144287,1538
340,26.27505397796631,1538
341,26.3517906665802,1538
342,26.42870807647705,1538
343,26.505320072174072,1538
344,26.581820487976074,1538
345,26.6584153175354,1538
346,26.73450541496277,1538
347,26.810534715652466,1538
348,26.88591742515564,1538
349,26.961830854415894,1538
350,27.03832745552063,1538
351,27.11334252357483,1538
352,27.189035654067993,1538
353,27.26430892944336,1538
354,27.340400218963623,1538
355,27.415647745132446,1538
356,27.49136257171631,1538
357,27.56704092025757,1538
358,27.642976999282837,1538
359,27.718016624450684,1538
360,27.793396472930908,1538
361,27.868621349334717,1538
362,27.943570375442505,1538
363,28.018857717514038,1538
364,28.094284057617188,1538
365,28.170838832855225,1538
366,28.24722123146057,1538
367,28.323692321777344,1538
368,28.399292945861816,1538
369,28.473840951919556,1538
370,28.5487060546875,1538
371,28.623636484146118,1538
372,28.698466777801514,1538
373,28.77306294441223,1538
374,28.84873628616333,1538
375,28.924813270568848,1538
376,29.000461101531982,1538
377,29.076072692871094,1538
378,29.15188717842102,1538
379,29.227307081222534,1538
380,29.30746603012085,1538
381,29.38542890548706,1538
382,29.46185278892517,1538
383,29.538543224334717,1538
384,29.615360736846924,1538
385,29.692479610443115,1538
386,29.768385410308838,1538
387,29.844416618347168,1538
388,29.92117142677307,1538
389,29.998379468917847,1538
390,30.074606895446777,1538
391,30.150599718093872,1538
392,30.226938724517822,1538
393,30.303699254989624,1538
394,30.380863189697266,1538
395,30.456536054611206,1538
396,30.533108472824097,1538
397,30.609645128250122,1538
398,30.685853004455566,1538
399,30.76188611984253,1538
400,30.83803081512451,1538
401,30.91434621810913,1538
402,30.990882396697998,1538
403,31.067578077316284,1538
404,31.14327335357666,1538
405,31.219173192977905,1538
406,31.295857429504395,1538
407,31.372593879699707,1538
408,31.44847059249878,1538
409,31.523874044418335,1538
410,31.600311756134033,1538
411,31.67563009262085,1538
412,31.750723838806152,1538
413,31.826961278915405,1538
414,31.903263807296753,1538
415,31.97911500930786,1538
416,32.053961753845215,1538
417,32.12983846664429,1538
418,32.20415949821472,1538
419,32.27853965759277,1538
420,32.35290503501892,1538
421,32.42730498313904,1538
422,32.501960039138794,1538
423,32.576865673065186,1538
424,32.65127921104431,1538
425,32.72601318359375,1538
426,32.801172971725464,1538
427,32.877875566482544,1538
428,32.953052043914795,1538
429,33.02775573730469,1538
430,33.10319471359253,1538
431,33.178579568862915,1538
432,33.25305151939392,1538
433,33.329338788986206,1538
434,33.404821157455444,1538
435,33.481144428253174,1538
436,33.55732297897339,1538
437,33.636412382125854,1538
438,33.71640086174011,1538
439,33.92432951927185,1538
440,34.00019359588623,1538
441,34.0758216381073,1538
442,34.15243864059448,1538
443,34.228848457336426,1538
444,34.30496644973755,1538
445,34.38104176521301,1538
446,34.45734167098999,1538
447,34.532647132873535,1538
448,34.60872507095337,1538
449,34.6847243309021,1538
450,34.760477781295776,1538
451,34.835362911224365,1538
452,34.91027760505676,1538
453,34.98576474189758,1538
454,35.06118822097778,1538
455,35.135568380355835,1538
456,35.21063995361328,1538
457,35.28585410118103,1538
458,35.361353635787964,1538
459,35.435484647750854,1538
460,35.51105332374573,1538
461,35.58631920814514,1538
462,35.661662578582764,1538
463,35.73672890663147,1538
464,35.811991691589355,1538
465,35.88732957839966,1538
466,35.9622597694397,1538
467,36.03741216659546,1538
468,36.112420082092285,1538
469,36.18730592727661,1538
470,36.262765645980835,1538
471,36.33801817893982,1538
472,36.414541721343994,1538
473,36.49127984046936,1538
474,36.56670784950256,1538
475,36.64173746109009,1538
476,36.71647644042969,1538
477,36.791412115097046,1538
478,36.86672520637512,1538
479,36.94328856468201,1538
480,37.02256941795349,1538
481,37.09814691543579,1538
482,37.174023389816284,1538
483,37.25041389465332,1538
484,37.32719683647156,1538
485,37.40446400642395,1538
486,37.48068284988403,1538
487,37.5569212436676,1538
488,37.633214473724365,1538
489,37.70990014076233,1538
490,37.78642249107361,1538
491,37.860902547836304,1538
492,37.936681509017944,1538
493,38.01100206375122,1538
494,38.08648324012756,1538
495,38.161879539489746,1538
496,38.23689389228821,1538
497,38.312578439712524,1538
498,38.38865256309509,1538
499,38.464152097702026,1538
500,38.53948783874512,1538
