Generation,Time(s),Best_Makespan
184,11.524101495742798,1221
185,11.584238052368164,1221
186,11.644894123077393,1221
187,11.705865621566772,1221
188,11.767158508300781,1221
189,11.828721284866333,1221
190,11.888853073120117,1221
191,11.950530529022217,1221
192,12.01196813583374,1221
193,12.072745084762573,1221
194,12.133908748626709,1221
195,12.195621728897095,1219
196,12.256818294525146,1219
197,12.31752347946167,1219
198,12.378413915634155,1219
199,12.439521312713623,1219
200,12.50110673904419,1219
201,12.56192946434021,1219
202,12.622221946716309,1219
203,12.682944536209106,1219
204,12.74378490447998,1219
205,12.804877281188965,1219
206,12.865473508834839,1219
207,12.927024602890015,1219
208,12.987451791763306,1219
209,13.048325300216675,1219
210,13.108952760696411,1219
211,13.169084072113037,1219
212,13.229243993759155,1218
213,13.289900302886963,1218
214,13.349810123443604,1218
215,13.410223960876465,1218
216,13.47263765335083,1218
217,13.535013437271118,1218
218,13.595878601074219,1218
219,13.657330989837646,1218
220,13.718143224716187,1213
221,13.779329538345337,1213
222,13.83946418762207,1213
223,13.899802684783936,1213
224,13.96156907081604,1213
225,14.021875143051147,1213
226,14.083301067352295,1213
227,14.144765138626099,1213
228,14.20500898361206,1213
229,14.26653265953064,1213
230,14.32810378074646,1213
231,14.388539552688599,1213
232,14.45072054862976,1213
233,14.51240587234497,1213
234,14.573832273483276,1213
235,14.634747743606567,1213
236,14.696558713912964,1213
237,14.757503032684326,1213
238,14.818864583969116,1213
239,14.880579233169556,1213
240,14.943634271621704,1213
241,15.006377220153809,1213
242,15.06696343421936,1213
243,15.127470016479492,1213
244,15.188792943954468,1213
245,15.249779224395752,1213
246,15.311409711837769,1213
247,15.372509479522705,1213
248,15.433559894561768,1213
249,15.494540691375732,1213
250,15.554625511169434,1213
251,15.615418195724487,1213
252,15.67566180229187,1213
253,15.736351728439331,1213
254,15.796715021133423,1213
255,15.857166051864624,1213
256,15.918111324310303,1213
257,15.980104923248291,1213
258,16.040916919708252,1213
259,16.102235078811646,1211
260,16.16389226913452,1211
261,16.224350690841675,1211
262,16.285877466201782,1211
263,16.345762014389038,1211
264,16.40566658973694,1211
265,16.466008186340332,1211
266,16.526166677474976,1211
267,16.586824417114258,1211
268,16.646666765213013,1211
269,16.70743703842163,1211
270,16.76753807067871,1205
271,16.828188180923462,1205
272,16.888362407684326,1205
273,16.950280904769897,1205
274,17.01104474067688,1205
275,17.07161784172058,1205
276,17.13262152671814,1205
277,17.19333839416504,1204
278,17.253960371017456,1204
279,17.315001487731934,1204
280,17.375499486923218,1204
281,17.436475038528442,1197
282,17.496804237365723,1197
283,17.5569748878479,1197
284,17.61823534965515,1197
285,17.678770303726196,1197
286,17.74044966697693,1197
287,17.801630973815918,1197
288,17.862552881240845,1197
289,17.923112392425537,1197
290,17.984029293060303,1197
291,18.045830488204956,1197
292,18.107283115386963,1197
293,18.168920278549194,1197
294,18.23077392578125,1197
295,18.292337656021118,1189
296,18.35461449623108,1189
297,18.41680884361267,1189
298,18.478564262390137,1189
299,18.540071964263916,1189
300,18.60067892074585,1189
301,18.662773609161377,1189
302,18.725160360336304,1189
303,18.786690711975098,1189
304,18.846991777420044,1189
305,18.907750368118286,1189
306,18.96919322013855,1189
307,19.02989363670349,1189
308,19.090775728225708,1189
309,19.15151286125183,1189
310,19.212375164031982,1189
311,19.2734432220459,1189
312,19.33456325531006,1189
313,19.394868850708008,1189
314,19.60458779335022,1189
315,19.6671462059021,1189
316,19.729026794433594,1189
317,19.791542291641235,1189
318,19.851836919784546,1189
319,19.912521600723267,1189
320,19.974053382873535,1189
321,20.034802675247192,1189
322,20.09479522705078,1189
323,20.1559841632843,1189
324,20.218130588531494,1189
325,20.27902126312256,1189
326,20.34058976173401,1189
327,20.40269112586975,1189
328,20.463382720947266,1189
329,20.524805068969727,1189
330,20.58573842048645,1189
331,20.648181915283203,1189
332,20.713202953338623,1189
333,20.777173280715942,1189
334,20.842687368392944,1189
335,20.90557360649109,1189
336,20.969714164733887,1189
337,21.032402992248535,1189
338,21.095264196395874,1189
339,21.158432722091675,1189
340,21.221238374710083,1189
341,21.285332918167114,1189
342,21.347946882247925,1189
343,21.409262895584106,1189
344,21.470962285995483,1189
345,21.53219485282898,1189
346,21.593897581100464,1189
347,21.656291961669922,1189
348,21.717315673828125,1189
349,21.77981162071228,1189
350,21.840800523757935,1189
351,21.901346921920776,1189
352,21.963448524475098,1189
353,22.023935079574585,1189
354,22.084606170654297,1189
355,22.145877361297607,1189
356,22.20657229423523,1189
357,22.267829656600952,1189
358,22.329708337783813,1189
359,22.392229557037354,1189
360,22.45337438583374,1189
361,22.51396632194519,1189
362,22.575124740600586,1189
363,22.63546109199524,1189
364,22.69613265991211,1189
365,22.757343769073486,1189
366,22.818650245666504,1189
367,22.880880117416382,1189
368,22.94213080406189,1189
369,23.00428318977356,1189
370,23.06454062461853,1189
371,23.12526512145996,1189
372,23.186110496520996,1189
373,23.246671199798584,1189
374,23.30777931213379,1189
375,23.367831707000732,1189
376,23.42928433418274,1189
377,23.491888761520386,1189
378,23.553768396377563,1189
379,23.6153244972229,1189
380,23.67597532272339,1189
381,23.736366748809814,1189
382,23.797401428222656,1189
383,23.858859300613403,1189
384,23.91969347000122,1189
385,23.980883359909058,1189
386,24.041064739227295,1189
387,24.101040601730347,1189
388,24.16271138191223,1189
389,24.22342562675476,1189
390,24.28377938270569,1189
391,24.345581531524658,1189
392,24.40677785873413,1189
393,24.46833872795105,1189
394,24.529592037200928,1189
395,24.591538190841675,1189
396,24.652671098709106,1189
397,24.712754726409912,1189
398,24.774543523788452,1189
399,24.835951805114746,1189
400,24.897125720977783,1189
401,24.959192514419556,1189
402,25.02054762840271,1189
403,25.082032918930054,1189
404,25.143182516098022,1189
405,25.204167127609253,1189
406,25.266947031021118,1189
407,25.328494787216187,1188
408,25.389785051345825,1188
409,25.451717138290405,1188
410,25.514554500579834,1188
411,25.5787992477417,1188
412,25.639732122421265,1188
413,25.701167821884155,1188
414,25.76331377029419,1188
415,25.82489323616028,1186
416,25.885627269744873,1186
417,25.946885585784912,1186
418,26.008262634277344,1186
419,26.068339109420776,1186
420,26.128997564315796,1186
421,26.18899941444397,1186
422,26.25015139579773,1186
423,26.31185531616211,1185
424,26.37326693534851,1185
425,26.43522882461548,1182
426,26.49588370323181,1182
427,26.55711817741394,1182
428,26.617854833602905,1182
429,26.67882204055786,1182
430,26.73951768875122,1182
431,26.800318956375122,1182
432,26.86128067970276,1182
433,26.921155214309692,1182
434,26.983192920684814,1182
435,27.043456315994263,1182
436,27.104257106781006,1182
437,27.164665460586548,1182
438,27.227049112319946,1182
439,27.28832197189331,1182
440,27.3489031791687,1182
441,27.410239458084106,1182
442,27.472182273864746,1182
443,27.53347134590149,1182
444,27.5948543548584,1182
445,27.65526270866394,1182
446,27.716410398483276,1182
447,27.777617692947388,1182
448,27.838870525360107,1182
449,27.899797677993774,1182
450,27.961628675460815,1182
451,28.022444248199463,1182
452,28.082854747772217,1182
453,28.143707752227783,1182
454,28.20426321029663,1182
455,28.265361070632935,1182
456,28.32635474205017,1182
457,28.38921546936035,1182
458,28.573554277420044,1182
459,28.634944915771484,1182
460,28.695838451385498,1182
461,28.757747650146484,1182
462,28.818676710128784,1182
463,28.879794597625732,1182
464,28.941410779953003,1182
465,29.001960277557373,1182
466,29.06299877166748,1182
467,29.124992609024048,1182
468,29.186229705810547,1182
469,29.24729871749878,1182
470,29.30820941925049,1182
471,29.370187282562256,1182
472,29.43292999267578,1182
473,29.49557328224182,1182
474,29.55730152130127,1182
475,29.61923313140869,1182
476,29.681368589401245,1182
477,29.742743492126465,1182
478,29.80408000946045,1182
479,29.864437103271484,1182
480,29.925443410873413,1182
481,29.98768949508667,1182
482,30.049631118774414,1182
483,30.114285945892334,1182
484,30.178731679916382,1182
485,30.241966009140015,1177
486,30.30470871925354,1177
487,30.36791706085205,1177
488,30.430720567703247,1177
489,30.49281096458435,1177
490,30.55512046813965,1177
491,30.61685037612915,1175
492,30.678301572799683,1175
493,30.739754915237427,1175
494,30.801971912384033,1175
495,30.862868070602417,1175
496,30.927486896514893,1175
497,30.990352153778076,1175
498,31.05221652984619,1166
499,31.113736629486084,1166
500,31.175671815872192,1166
