Generation,Time(s),Best_Makespan
138,9.499146938323975,1483
139,9.56856918334961,1483
140,9.637643098831177,1483
141,9.706857442855835,1483
142,9.778406858444214,1483
143,9.846527099609375,1483
144,9.914270401000977,1483
145,9.982444763183594,1483
146,10.04995083808899,1483
147,10.118217945098877,1483
148,10.185445070266724,1483
149,10.252303123474121,1483
150,10.320359706878662,1483
151,10.387380361557007,1483
152,10.455024480819702,1483
153,10.522693634033203,1483
154,10.589581966400146,1483
155,10.656872034072876,1483
156,10.724679946899414,1483
157,10.793031930923462,1483
158,10.861985206604004,1483
159,10.930078744888306,1483
160,10.998969793319702,1483
161,11.06797742843628,1483
162,11.136634111404419,1483
163,11.205645322799683,1483
164,11.272512435913086,1483
165,11.339936971664429,1483
166,11.407489776611328,1483
167,11.475280523300171,1483
168,11.542997598648071,1483
169,11.611226081848145,1483
170,11.679989099502563,1483
171,11.7485032081604,1483
172,11.816832780838013,1483
173,11.883980512619019,1483
174,11.951929807662964,1483
175,12.019879817962646,1483
176,12.089343309402466,1483
177,12.15734338760376,1483
178,12.22489333152771,1483
179,12.292283773422241,1482
180,12.359851360321045,1482
181,12.426951885223389,1482
182,12.494278907775879,1482
183,12.562889575958252,1482
184,12.631091117858887,1482
185,12.69823670387268,1482
186,12.76717233657837,1482
187,12.836131572723389,1482
188,12.903582334518433,1482
189,12.970499038696289,1482
190,13.0387864112854,1482
191,13.106374263763428,1482
192,13.174402713775635,1482
193,13.241979598999023,1482
194,13.309840679168701,1482
195,13.377702236175537,1482
196,13.444775104522705,1482
197,13.51301908493042,1482
198,13.579919815063477,1481
199,13.648095846176147,1481
200,13.71549654006958,1481
201,13.78334093093872,1481
202,13.850985288619995,1481
203,13.917533874511719,1481
204,13.985188961029053,1481
205,14.055063247680664,1481
206,14.123140096664429,1481
207,14.190217733383179,1481
208,14.257550477981567,1480
209,14.325007438659668,1480
210,14.392789363861084,1479
211,14.460367202758789,1479
212,14.527239799499512,1479
213,14.5944344997406,1475
214,14.66226315498352,1475
215,14.729224920272827,1475
216,14.79758071899414,1475
217,14.866212606430054,1475
218,14.933435916900635,1475
219,15.001585960388184,1475
220,15.069168329238892,1475
221,15.137150049209595,1475
222,15.205212116241455,1475
223,15.272251844406128,1475
224,15.338866472244263,1475
225,15.407446146011353,1475
226,15.475154399871826,1475
227,15.542659282684326,1475
228,15.610005855560303,1473
229,15.678147077560425,1473
230,15.745320558547974,1473
231,15.81404423713684,1473
232,15.88151240348816,1473
233,15.948451280593872,1473
234,16.01623249053955,1473
235,16.083426475524902,1473
236,16.152732372283936,1473
237,16.220444440841675,1473
238,16.28750491142273,1473
239,16.354445934295654,1473
240,16.421322107315063,1473
241,16.488194465637207,1473
242,16.55533742904663,1468
243,16.622758626937866,1468
244,16.691349744796753,1468
245,16.75877285003662,1468
246,16.826269149780273,1468
247,16.893860578536987,1468
248,16.96081042289734,1468
249,17.028578281402588,1468
250,17.09655261039734,1468
251,17.163498163223267,1468
252,17.23094630241394,1468
253,17.29862904548645,1468
254,17.366499185562134,1468
255,17.434005737304688,1468
256,17.50167441368103,1468
257,17.569220542907715,1468
258,17.63709807395935,1468
259,17.704753398895264,1468
260,17.772523403167725,1468
261,17.84036350250244,1468
262,18.060304880142212,1468
263,18.12903380393982,1468
264,18.196364641189575,1468
265,18.26361894607544,1468
266,18.33154845237732,1468
267,18.39883303642273,1468
268,18.4661283493042,1468
269,18.53403401374817,1468
270,18.601600885391235,1468
271,18.669323682785034,1468
272,18.736929893493652,1468
273,18.80500841140747,1468
274,18.871962547302246,1468
275,18.94048571586609,1467
276,19.007439136505127,1467
277,19.074495315551758,1467
278,19.14261245727539,1467
279,19.209816455841064,1466
280,19.27716302871704,1466
281,19.344258546829224,1465
282,19.412746906280518,1465
283,19.48040795326233,1465
284,19.54840350151062,1465
285,19.61647605895996,1465
286,19.684748888015747,1465
287,19.753236770629883,1465
288,19.82097053527832,1465
289,19.88847017288208,1465
290,19.95589518547058,1465
291,20.025116682052612,1465
292,20.09399175643921,1465
293,20.16150403022766,1465
294,20.228312969207764,1465
295,20.296934366226196,1465
296,20.36518692970276,1465
297,20.43596363067627,1465
298,20.504554271697998,1465
299,20.57296109199524,1465
300,20.641370058059692,1465
301,20.70905065536499,1465
302,20.777438163757324,1464
303,20.846851348876953,1463
304,20.914753675460815,1463
305,20.982954740524292,1463
306,21.052653551101685,1463
307,21.12103533744812,1463
308,21.188251972198486,1463
309,21.256682634353638,1463
310,21.324831247329712,1463
311,21.3913836479187,1463
312,21.458767890930176,1463
313,21.528541564941406,1463
314,21.59721612930298,1463
315,21.665303230285645,1463
316,21.733583211898804,1463
317,21.802894592285156,1463
318,21.870062351226807,1463
319,21.93810725212097,1463
320,22.005849361419678,1463
321,22.07476019859314,1463
322,22.143797874450684,1463
323,22.21483063697815,1463
324,22.284152030944824,1463
325,22.35220432281494,1463
326,22.41942000389099,1463
327,22.4871346950531,1463
328,22.5557644367218,1463
329,22.624064922332764,1463
330,22.692140579223633,1463
331,22.76045846939087,1463
332,22.82886052131653,1463
333,22.896459341049194,1463
334,22.963223457336426,1463
335,23.03166127204895,1463
336,23.098962545394897,1463
337,23.166064977645874,1463
338,23.233012199401855,1463
339,23.300530910491943,1463
340,23.36718225479126,1463
341,23.435219287872314,1463
342,23.50252056121826,1463
343,23.570196390151978,1463
344,23.63804578781128,1461
345,23.705957651138306,1461
346,23.773749589920044,1461
347,23.841035842895508,1461
348,23.909104347229004,1461
349,23.976840019226074,1461
350,24.044214010238647,1461
351,24.11242938041687,1461
352,24.179558277130127,1461
353,24.24688458442688,1461
354,24.315967082977295,1461
355,24.384300231933594,1461
356,24.451914310455322,1461
357,24.51919460296631,1461
358,24.586976289749146,1461
359,24.654810190200806,1461
360,24.722200870513916,1461
361,24.79080629348755,1461
362,24.85923433303833,1461
363,24.92699432373047,1461
364,24.993853092193604,1461
365,25.060641765594482,1461
366,25.128069400787354,1461
367,25.194222450256348,1461
368,25.261555671691895,1461
369,25.3288254737854,1461
370,25.394662380218506,1461
371,25.46131682395935,1461
372,25.531136512756348,1461
373,25.597693920135498,1461
374,25.66561508178711,1461
375,25.73223567008972,1461
376,25.799540519714355,1461
377,25.867201805114746,1461
378,25.935715436935425,1461
379,26.002565383911133,1461
380,26.06885838508606,1461
381,26.13615393638611,1461
382,26.202847242355347,1461
383,26.269558429718018,1461
384,26.33611559867859,1461
385,26.402525663375854,1461
386,26.468981742858887,1461
387,26.535640001296997,1461
388,26.60305690765381,1461
389,26.671106338500977,1461
390,26.73911213874817,1460
391,26.806807041168213,1458
392,26.874440908432007,1458
393,26.940462827682495,1458
394,27.00668430328369,1458
395,27.07283878326416,1458
396,27.140010356903076,1458
397,27.206371068954468,1458
398,27.27338933944702,1458
399,27.461592435836792,1458
400,27.529380559921265,1458
401,27.595304489135742,1458
402,27.661845207214355,1458
403,27.729094982147217,1458
404,27.79641604423523,1458
405,27.862892866134644,1458
406,27.92910075187683,1458
407,27.995282411575317,1458
408,28.06199860572815,1458
409,28.12952208518982,1458
410,28.195752143859863,1458
411,28.26253867149353,1458
412,28.329657554626465,1458
413,28.39625096321106,1458
414,28.46274733543396,1458
415,28.529711723327637,1458
416,28.595539808273315,1458
417,28.662490367889404,1458
418,28.729941844940186,1458
419,28.796494960784912,1458
420,28.86254048347473,1458
421,28.928684949874878,1458
422,28.994884252548218,1458
423,29.0632426738739,1458
424,29.13227605819702,1458
425,29.20061731338501,1458
426,29.268269538879395,1458
427,29.335082530975342,1458
428,29.402010917663574,1458
429,29.469417810440063,1458
430,29.536205530166626,1458
431,29.60308313369751,1458
432,29.67079186439514,1458
433,29.74030327796936,1458
434,29.810390949249268,1458
435,29.878912925720215,1458
436,29.946650981903076,1458
437,30.01538395881653,1458
438,30.082892179489136,1458
439,30.150574922561646,1455
440,30.21802854537964,1455
441,30.285281658172607,1455
442,30.352226734161377,1455
443,30.419292449951172,1455
444,30.486805200576782,1455
445,30.55358910560608,1455
446,30.620784044265747,1455
447,30.687908172607422,1455
448,30.75594687461853,1455
449,30.824979782104492,1455
450,30.892541646957397,1455
451,30.960769653320312,1455
452,31.02865195274353,1454
453,31.098054885864258,1454
454,31.168118238449097,1454
455,31.23608160018921,1454
456,31.30315375328064,1454
457,31.37111473083496,1454
458,31.437779188156128,1454
459,31.505430221557617,1454
460,31.572587490081787,1454
461,31.640848636627197,1454
462,31.70882749557495,1451
463,31.777448415756226,1451
464,31.84471106529236,1451
465,31.912240743637085,1451
466,31.978785276412964,1451
467,32.04521203041077,1451
468,32.11234188079834,1451
469,32.1797456741333,1451
470,32.24738669395447,1451
471,32.3154833316803,1451
472,32.38197565078735,1451
473,32.44899892807007,1451
474,32.517369747161865,1444
475,32.58707809448242,1444
476,32.655953884124756,1444
477,32.72369384765625,1444
478,32.79169750213623,1444
479,32.85889935493469,1444
480,32.926141023635864,1444
481,32.9939489364624,1444
482,33.06125831604004,1444
483,33.12910056114197,1444
484,33.19617676734924,1444
485,33.263349771499634,1444
486,33.33090806007385,1444
487,33.397974729537964,1444
488,33.46571230888367,1444
489,33.532840967178345,1444
490,33.60032796859741,1444
491,33.66770005226135,1444
492,33.735169887542725,1444
493,33.802499532699585,1444
494,33.87015175819397,1444
495,33.937583208084106,1443
496,34.00562119483948,1443
497,34.07481789588928,1443
498,34.14364743232727,1443
499,34.21106195449829,1443
500,34.278812885284424,1443
