Generation,Time(s),Best_Makespan
144,12.611114501953125,851
145,12.697051048278809,851
146,12.782780170440674,851
147,12.868614912033081,851
148,12.954509496688843,851
149,13.040761232376099,851
150,13.126160144805908,851
151,13.21317744255066,851
152,13.299186706542969,851
153,13.3876314163208,851
154,13.472861289978027,851
155,13.55935287475586,851
156,13.646070003509521,851
157,13.733858346939087,851
158,13.819567441940308,851
159,13.906155347824097,851
160,13.992433071136475,851
161,14.078841209411621,851
162,14.164841413497925,851
163,14.251124143600464,851
164,14.337077140808105,851
165,14.422966241836548,851
166,14.508822202682495,851
167,14.595816373825073,851
168,14.682703495025635,851
169,14.769145250320435,851
170,14.855517387390137,851
171,14.941749811172485,851
172,15.027823686599731,850
173,15.113988876342773,850
174,15.200791358947754,850
175,15.28717851638794,850
176,15.373424053192139,850
177,15.460004329681396,850
178,15.547119617462158,850
179,15.633865356445312,850
180,15.719707489013672,850
181,15.805925607681274,850
182,15.89188551902771,850
183,15.978255271911621,850
184,16.064752340316772,850
185,16.150454998016357,850
186,16.236237287521362,850
187,16.322239875793457,850
188,16.540090322494507,850
189,16.627094745635986,850
190,16.712904930114746,850
191,16.798358917236328,850
192,16.884769439697266,850
193,16.97101354598999,850
194,17.058406829833984,850
195,17.146286964416504,842
196,17.231987476348877,842
197,17.317403316497803,842
198,17.403467416763306,842
199,17.48955726623535,842
200,17.5750093460083,842
201,17.660907983779907,842
202,17.746898889541626,842
203,17.833880186080933,842
204,17.92022943496704,842
205,18.005664587020874,842
206,18.091665744781494,842
207,18.178492069244385,842
208,18.264354944229126,842
209,18.350199460983276,842
210,18.436443567276,842
211,18.523081064224243,842
212,18.60892391204834,842
213,18.694998264312744,842
214,18.781017303466797,842
215,18.86761975288391,842
216,18.95331645011902,842
217,19.040204524993896,842
218,19.126779794692993,842
219,19.213075399398804,842
220,19.299020767211914,842
221,19.38533616065979,842
222,19.471256017684937,842
223,19.55806016921997,842
224,19.644083261489868,842
225,19.730363130569458,842
226,19.81646466255188,842
227,19.903476238250732,838
228,19.989418506622314,838
229,20.076090097427368,838
230,20.1613826751709,838
231,20.247600317001343,838
232,20.333222150802612,838
233,20.419771194458008,838
234,20.50542402267456,838
235,20.5920627117157,838
236,20.678718090057373,838
237,20.764771938323975,838
238,20.851572036743164,838
239,20.93751096725464,838
240,21.02397871017456,838
241,21.109574556350708,838
242,21.196147680282593,838
243,21.281744956970215,838
244,21.367795705795288,838
245,21.45418620109558,838
246,21.540860176086426,838
247,21.627331018447876,838
248,21.714200258255005,838
249,21.80116081237793,838
250,21.88847064971924,838
251,21.974809169769287,838
252,22.06094479560852,838
253,22.146888256072998,838
254,22.232693433761597,838
255,22.31892466545105,838
256,22.405067920684814,838
257,22.491416692733765,838
258,22.577475547790527,838
259,22.66394352912903,838
260,22.74954104423523,835
261,22.835843324661255,835
262,22.92206597328186,835
263,23.007405042648315,835
264,23.094663858413696,835
265,23.180744171142578,835
266,23.2666118144989,835
267,23.35346484184265,835
268,23.443300247192383,835
269,23.52981972694397,835
270,23.615730047225952,835
271,23.702293395996094,835
272,23.78903317451477,835
273,23.876344442367554,835
274,23.963802337646484,835
275,24.05083203315735,835
276,24.137253999710083,835
277,24.22357988357544,835
278,24.309756994247437,835
279,24.395896673202515,835
280,24.48284339904785,835
281,24.56915855407715,835
282,24.65593409538269,835
283,24.742459774017334,835
284,24.829049348831177,835
285,24.91550040245056,835
286,25.001655101776123,835
287,25.08793354034424,835
288,25.17367458343506,835
289,25.259540557861328,835
290,25.346310138702393,835
291,25.43367338180542,835
292,25.519644021987915,835
293,25.606984853744507,835
294,25.694045782089233,835
295,25.78099274635315,835
296,25.86638879776001,835
297,25.952548027038574,835
298,26.03872585296631,835
299,26.125203132629395,835
300,26.210704565048218,835
301,26.29694700241089,835
302,26.382635831832886,835
303,26.469342708587646,835
304,26.55527091026306,835
305,26.640945196151733,835
306,26.726847648620605,835
307,26.93538999557495,835
308,27.025005102157593,835
309,27.11101770401001,835
310,27.19739270210266,835
311,27.284024953842163,835
312,27.370710372924805,835
313,27.457633018493652,830
314,27.54377317428589,830
315,27.62959384918213,830
316,27.715349435806274,830
317,27.8012752532959,830
318,27.886580228805542,830
319,27.972004652023315,830
320,28.059029817581177,830
321,28.144975662231445,830
322,28.231578588485718,830
323,28.317509651184082,830
324,28.403549909591675,830
325,28.489829778671265,830
326,28.57582998275757,830
327,28.66192102432251,830
328,28.74841570854187,830
329,28.834774017333984,830
330,28.921628713607788,830
331,29.00687861442566,830
332,29.092824935913086,830
333,29.178749322891235,830
334,29.265119314193726,830
335,29.351261615753174,830
336,29.43738341331482,830
337,29.522937059402466,830
338,29.608838319778442,830
339,29.69511079788208,830
340,29.781500816345215,830
341,29.86773705482483,829
342,29.953464031219482,829
343,30.039556741714478,829
344,30.125356674194336,829
345,30.21123743057251,829
346,30.29805898666382,829
347,30.38433599472046,829
348,30.47067666053772,829
349,30.556621074676514,829
350,30.642683506011963,829
351,30.727965593338013,825
352,30.815412521362305,825
353,30.90103054046631,825
354,30.987197875976562,825
355,31.073400020599365,825
356,31.159062385559082,825
357,31.244835376739502,825
358,31.33087992668152,825
359,31.416704893112183,825
360,31.502265691757202,825
361,31.588007926940918,824
362,31.67426586151123,824
363,31.761003255844116,824
364,31.846433877944946,824
365,31.932090282440186,824
366,32.017151832580566,824
367,32.1024489402771,824
368,32.188050985336304,824
369,32.27348756790161,824
370,32.358908891677856,824
371,32.444504499435425,824
372,32.531538248062134,824
373,32.617337226867676,824
374,32.70317602157593,824
375,32.78958463668823,824
376,32.875484228134155,824
377,32.961084842681885,824
378,33.046895027160645,824
379,33.133371353149414,824
380,33.21979808807373,824
381,33.3056960105896,824
382,33.39140272140503,824
383,33.47787642478943,824
384,33.56412887573242,824
385,33.650389194488525,824
386,33.73620390892029,824
387,33.82170367240906,824
388,33.908217906951904,824
389,33.993738412857056,824
390,34.079901933670044,824
391,34.16536211967468,824
392,34.25190043449402,824
393,34.33750009536743,824
394,34.423415422439575,824
395,34.5098295211792,824
396,34.595587968826294,824
397,34.68171501159668,824
398,34.76797842979431,824
399,34.8539514541626,824
400,34.93960642814636,824
401,35.025307178497314,824
402,35.111655950546265,824
403,35.197800636291504,824
404,35.28435659408569,824
405,35.37067985534668,824
406,35.45608043670654,824
407,35.542258501052856,824
408,35.6276752948761,824
409,35.71410512924194,824
410,35.800840854644775,824
411,35.887068033218384,824
412,35.97338533401489,824
413,36.058801889419556,824
414,36.14503073692322,824
415,36.231579303741455,824
416,36.31825542449951,824
417,36.40556716918945,824
418,36.4915030002594,824
419,36.577576875686646,824
420,36.66343951225281,824
421,36.750025033950806,824
422,36.83546209335327,824
423,36.92185926437378,824
424,37.00783967971802,824
425,37.09487247467041,824
426,37.18095564842224,824
427,37.41619110107422,824
428,37.50158739089966,824
429,37.58773326873779,824
430,37.67378783226013,824
431,37.75980091094971,824
432,37.84602975845337,824
433,37.931947231292725,823
434,38.017834186553955,823
435,38.10345506668091,823
436,38.18976187705994,823
437,38.27570629119873,823
438,38.36105418205261,823
439,38.447145223617554,823
440,38.53280687332153,823
441,38.61811804771423,823
442,38.70377445220947,823
443,38.79096293449402,823
444,38.877997159957886,823
445,38.964343786239624,823
446,39.05017900466919,823
447,39.13660764694214,823
448,39.22273111343384,823
449,39.30896210670471,820
450,39.394855260849,820
451,39.48097372055054,820
452,39.56631088256836,820
453,39.65203666687012,819
454,39.73861050605774,819
455,39.82493877410889,819
456,39.91010808944702,819
457,39.99475693702698,819
458,40.080594301223755,819
459,40.16618800163269,819
460,40.25238800048828,819
461,40.33960175514221,819
462,40.42584037780762,819
463,40.51189732551575,819
464,40.598243713378906,819
465,40.684431076049805,819
466,40.7702271938324,819
467,40.8563072681427,819
468,40.94296360015869,819
469,41.02948880195618,819
470,41.11576223373413,819
471,41.202518701553345,819
472,41.28879165649414,819
473,41.37630295753479,819
474,41.46319365501404,819
475,41.54913592338562,819
476,41.63614845275879,819
477,41.72186636924744,819
478,41.80848217010498,819
479,41.89422059059143,819
480,41.9794716835022,819
481,42.065123319625854,819
482,42.151217460632324,819
483,42.23738622665405,819
484,42.32318377494812,819
485,42.41013956069946,819
486,42.496092319488525,819
487,42.582911252975464,819
488,42.669342041015625,819
489,42.75468182563782,819
490,42.841047048568726,819
491,42.9278781414032,819
492,43.01437973976135,815
493,43.100460052490234,815
494,43.18630123138428,815
495,43.27251148223877,815
496,43.358673095703125,815
497,43.444324016571045,815
498,43.53084921836853,815
499,43.616891622543335,815
500,43.70277142524719,815
