Generation,Time(s),Best_Makespan
76,4.7285497188568115,1390
77,4.787020444869995,1390
78,4.846717596054077,1390
79,4.905652761459351,1390
80,4.965902090072632,1389
81,5.024929046630859,1389
82,5.084552049636841,1389
83,5.143322706222534,1389
84,5.202847957611084,1389
85,5.2618372440338135,1389
86,5.322017669677734,1389
87,5.381137371063232,1389
88,5.440175294876099,1389
89,5.499879837036133,1389
90,5.560192346572876,1389
91,5.619457483291626,1389
92,5.678643703460693,1389
93,5.739008665084839,1389
94,5.798220157623291,1389
95,5.856874704360962,1389
96,5.916266679763794,1389
97,5.97597599029541,1383
98,6.0367584228515625,1370
99,6.097897529602051,1370
100,6.1581642627716064,1353
101,6.2174553871154785,1353
102,6.2761664390563965,1353
103,6.337029695510864,1353
104,6.3958656787872314,1353
105,6.456846714019775,1353
106,6.518032073974609,1353
107,6.577753782272339,1353
108,6.6370439529418945,1353
109,6.6961164474487305,1353
110,6.755724668502808,1353
111,6.815072059631348,1351
112,6.874678611755371,1351
113,6.933964729309082,1351
114,6.9939680099487305,1351
115,7.05305552482605,1351
116,7.112060785293579,1351
117,7.172771692276001,1351
118,7.232318639755249,1351
119,7.292236328125,1351
120,7.351800918579102,1351
121,7.411133766174316,1351
122,7.471019506454468,1351
123,7.530257225036621,1351
124,7.5899107456207275,1351
125,7.6494996547698975,1351
126,7.708804368972778,1351
127,7.767742395401001,1351
128,7.827417373657227,1351
129,7.886972427368164,1351
130,7.947438955307007,1347
131,8.006578922271729,1347
132,8.065481185913086,1347
133,8.124340295791626,1347
134,8.182336330413818,1347
135,8.240753889083862,1345
136,8.299325704574585,1345
137,8.358217477798462,1345
138,8.417458772659302,1345
139,8.478542804718018,1345
140,8.538551092147827,1343
141,8.597174644470215,1343
142,8.65635347366333,1343
143,8.71500039100647,1337
144,8.773563385009766,1337
145,8.833827018737793,1337
146,8.893230676651001,1336
147,8.952561378479004,1336
148,9.011878967285156,1336
149,9.071271896362305,1336
150,9.130602598190308,1336
151,9.190991401672363,1336
152,9.251827955245972,1336
153,9.311161279678345,1336
154,9.37123441696167,1336
155,9.43111252784729,1336
156,9.491314172744751,1336
157,9.551333665847778,1336
158,9.611436128616333,1336
159,9.671086311340332,1336
160,9.859495878219604,1336
161,9.919086456298828,1336
162,9.97925329208374,1336
163,10.038257122039795,1336
164,10.098224878311157,1334
165,10.158211469650269,1331
166,10.218465566635132,1331
167,10.277927875518799,1331
168,10.337746143341064,1331
169,10.397011280059814,1331
170,10.458847284317017,1331
171,10.519283294677734,1331
172,10.57947826385498,1331
173,10.63970398902893,1331
174,10.69917106628418,1331
175,10.759197235107422,1331
176,10.819409608840942,1331
177,10.880216360092163,1331
178,10.93997573852539,1331
179,10.99983024597168,1331
180,11.059549808502197,1331
181,11.11904788017273,1331
182,11.180150985717773,1331
183,11.239886283874512,1331
184,11.301214456558228,1331
185,11.360783100128174,1331
186,11.419704675674438,1331
187,11.479209423065186,1331
188,11.538259744644165,1331
189,11.597703456878662,1331
190,11.658695697784424,1331
191,11.719434261322021,1331
192,11.77975869178772,1331
193,11.838690757751465,1331
194,11.898597002029419,1331
195,11.957924365997314,1331
196,12.01731824874878,1331
197,12.076363801956177,1331
198,12.135737657546997,1331
199,12.195425033569336,1331
200,12.256182193756104,1331
201,12.316245555877686,1331
202,12.375853061676025,1331
203,12.436060905456543,1331
204,12.495988368988037,1331
205,12.555217027664185,1331
206,12.6149742603302,1331
207,12.675588369369507,1331
208,12.734955310821533,1331
209,12.79452919960022,1331
210,12.856024980545044,1331
211,12.915874242782593,1331
212,12.97590446472168,1331
213,13.035865783691406,1331
214,13.096190690994263,1331
215,13.155313968658447,1331
216,13.214686155319214,1331
217,13.274486541748047,1331
218,13.334566116333008,1331
219,13.394405364990234,1331
220,13.453366994857788,1331
221,13.513820171356201,1331
222,13.574086427688599,1331
223,13.63354778289795,1331
224,13.695504426956177,1331
225,13.756903648376465,1331
226,13.816937446594238,1331
227,13.8767991065979,1331
228,13.936378479003906,1331
229,13.996225595474243,1331
230,14.055437326431274,1331
231,14.115234375,1331
232,14.174035787582397,1331
233,14.233256340026855,1331
234,14.293233394622803,1331
235,14.352983474731445,1331
236,14.41374397277832,1331
237,14.47356915473938,1331
238,14.532883405685425,1331
239,14.592028617858887,1331
240,14.65099573135376,1331
241,14.70996618270874,1331
242,14.770029306411743,1331
243,14.829925060272217,1331
244,14.889162302017212,1331
245,14.948369026184082,1331
246,15.008769512176514,1331
247,15.069173336029053,1331
248,15.129485130310059,1331
249,15.188609838485718,1331
250,15.247289180755615,1331
251,15.306637048721313,1331
252,15.366409540176392,1331
253,15.425752878189087,1331
254,15.485713005065918,1331
255,15.545628547668457,1331
256,15.605524063110352,1331
257,15.664689540863037,1331
258,15.724402904510498,1331
259,15.784875392913818,1331
260,15.844632863998413,1331
261,15.904901266098022,1331
262,15.964777708053589,1331
263,16.024507999420166,1331
264,16.08505344390869,1331
265,16.145714044570923,1331
266,16.20576786994934,1331
267,16.2652268409729,1331
268,16.32539463043213,1331
269,16.384676694869995,1331
270,16.444657564163208,1331
271,16.503076553344727,1331
272,16.56250548362732,1331
273,16.62218427658081,1331
274,16.681459665298462,1331
275,16.740434646606445,1331
276,16.799513816833496,1331
277,16.85909938812256,1331
278,16.918816804885864,1331
279,16.978795289993286,1331
280,17.03796362876892,1331
281,17.097471952438354,1331
282,17.157649517059326,1331
283,17.21738338470459,1331
284,17.27770495414734,1331
285,17.337615489959717,1331
286,17.396716594696045,1331
287,17.457027196884155,1331
288,17.51648259162903,1331
289,17.575315952301025,1331
290,17.634799003601074,1331
291,17.69462513923645,1331
292,17.753923177719116,1331
293,17.81390619277954,1331
294,17.873594045639038,1331
295,17.933855533599854,1331
296,17.993077993392944,1331
297,18.053078651428223,1331
298,18.114245414733887,1331
299,18.172963619232178,1331
300,18.233001232147217,1331
301,18.29143190383911,1331
302,18.473658561706543,1331
303,18.532933473587036,1331
304,18.592266082763672,1331
305,18.652122974395752,1331
306,18.711365461349487,1331
307,18.770158052444458,1331
308,18.82913589477539,1331
309,18.8892765045166,1331
310,18.95075225830078,1331
311,19.01069927215576,1331
312,19.0701847076416,1331
313,19.129530668258667,1331
314,19.188902616500854,1331
315,19.248496770858765,1331
316,19.3077609539032,1331
317,19.36821222305298,1331
318,19.4273624420166,1331
319,19.487316370010376,1331
320,19.547301054000854,1331
321,19.60660457611084,1331
322,19.66594886779785,1331
323,19.725116968154907,1331
324,19.7850079536438,1331
325,19.844627141952515,1331
326,19.90388584136963,1331
327,19.963821411132812,1331
328,20.022807121276855,1331
329,20.08194088935852,1331
330,20.141375064849854,1331
331,20.20053720474243,1331
332,20.259169340133667,1331
333,20.319185495376587,1331
334,20.378774166107178,1331
335,20.43906021118164,1331
336,20.50077509880066,1331
337,20.5602867603302,1331
338,20.620074033737183,1331
339,20.679248332977295,1331
340,20.739402770996094,1331
341,20.798920154571533,1331
342,20.85812759399414,1331
343,20.918120861053467,1331
344,20.978235244750977,1331
345,21.037866353988647,1331
346,21.097259521484375,1331
347,21.15794062614441,1331
348,21.222157955169678,1331
349,21.284936904907227,1331
350,21.34547781944275,1331
351,21.406598329544067,1331
352,21.46716856956482,1331
353,21.527381658554077,1331
354,21.586785793304443,1331
355,21.64775276184082,1331
356,21.70763325691223,1331
357,21.767681121826172,1331
358,21.82780933380127,1331
359,21.88765859603882,1331
360,21.94922399520874,1331
361,22.009389400482178,1331
362,22.069536447525024,1331
363,22.12920117378235,1331
364,22.189855337142944,1331
365,22.249531745910645,1331
366,22.308812379837036,1331
367,22.36904740333557,1331
368,22.429629802703857,1331
369,22.490518808364868,1331
370,22.550903797149658,1331
371,22.61107850074768,1331
372,22.671440839767456,1331
373,22.730753421783447,1331
374,22.792214155197144,1331
375,22.85223126411438,1318
376,22.912209510803223,1318
377,22.972455501556396,1318
378,23.031858205795288,1318
379,23.0909526348114,1318
380,23.15113663673401,1318
381,23.209999561309814,1318
382,23.269278049468994,1318
383,23.329010725021362,1318
384,23.388954162597656,1318
385,23.448591232299805,1318
386,23.510688304901123,1318
387,23.572582006454468,1318
388,23.633091926574707,1318
389,23.69420552253723,1318
390,23.754124402999878,1318
391,23.814029455184937,1318
392,23.8740291595459,1318
393,23.933188676834106,1318
394,23.994545221328735,1318
395,24.054471492767334,1318
396,24.114338636398315,1318
397,24.17387056350708,1318
398,24.233365058898926,1318
399,24.292296886444092,1318
400,24.352124214172363,1318
401,24.412648677825928,1318
402,24.472877979278564,1318
403,24.53333282470703,1318
404,24.59229874610901,1318
405,24.653039693832397,1318
406,24.712520599365234,1318
407,24.772541999816895,1318
408,24.83200764656067,1318
409,24.89129066467285,1318
410,24.95104718208313,1318
411,25.01212430000305,1318
412,25.072175979614258,1318
413,25.131309032440186,1318
414,25.19078040122986,1318
415,25.249509811401367,1318
416,25.31074094772339,1318
417,25.37215304374695,1317
418,25.43187952041626,1317
419,25.49163031578064,1317
420,25.551952123641968,1317
421,25.611875772476196,1317
422,25.67161798477173,1313
423,25.730252265930176,1313
424,25.790111780166626,1313
425,25.849326133728027,1313
426,25.90839719772339,1313
427,25.968794345855713,1313
428,26.028993368148804,1313
429,26.089357376098633,1313
430,26.14902687072754,1313
431,26.209985733032227,1313
432,26.269478797912598,1313
433,26.329617500305176,1313
434,26.38877010345459,1313
435,26.452152013778687,1313
436,26.511431217193604,1313
437,26.5707745552063,1313
438,26.629531860351562,1313
439,26.688531398773193,1313
440,26.747788667678833,1313
441,26.807619333267212,1313
442,26.867018222808838,1313
443,26.926942586898804,1313
444,27.10788917541504,1313
445,27.168179750442505,1313
446,27.227741718292236,1313
447,27.28745722770691,1313
448,27.347769498825073,1313
449,27.407041788101196,1313
450,27.467005014419556,1313
451,27.525935649871826,1313
452,27.58505630493164,1313
453,27.645264863967896,1313
454,27.704911947250366,1310
455,27.764933824539185,1310
456,27.825127363204956,1310
457,27.88470458984375,1310
458,27.944777011871338,1310
459,28.00461721420288,1310
460,28.06420063972473,1310
461,28.123899221420288,1310
462,28.183428287506104,1310
463,28.242846965789795,1305
464,28.30242419242859,1305
465,28.362914085388184,1305
466,28.422895431518555,1305
467,28.483648538589478,1305
468,28.543351411819458,1305
469,28.602576971054077,1305
470,28.66288185119629,1305
471,28.72250247001648,1305
472,28.78166127204895,1305
473,28.843021631240845,1305
474,28.90375018119812,1305
475,28.964362859725952,1305
476,29.026682376861572,1305
477,29.08820414543152,1305
478,29.149450063705444,1305
479,29.209080696105957,1305
480,29.27144169807434,1305
481,29.331780672073364,1305
482,29.39148259162903,1305
483,29.451998949050903,1305
484,29.512040376663208,1305
485,29.570950746536255,1305
486,29.630216121673584,1305
487,29.689956426620483,1305
488,29.749890565872192,1305
489,29.810036182403564,1305
490,29.870621919631958,1305
491,29.930914163589478,1305
492,29.990463972091675,1305
493,30.05059814453125,1305
494,30.10986876487732,1305
495,30.1703519821167,1305
496,30.229889392852783,1305
497,30.289119958877563,1305
498,30.34893035888672,1305
499,30.408097505569458,1305
500,30.46872353553772,1305
