Generation,Time(s),Best_Makespan
165,9.01384687423706,696
166,9.067780256271362,696
167,9.121845722198486,696
168,9.175816297531128,696
169,9.230204582214355,696
170,9.284980058670044,696
171,9.340222597122192,696
172,9.39485764503479,696
173,9.448415756225586,696
174,9.502685070037842,696
175,9.556348085403442,696
176,9.60965895652771,696
177,9.663596153259277,696
178,9.71731972694397,696
179,9.771172761917114,696
180,9.826032638549805,696
181,9.879904985427856,692
182,9.934089660644531,692
183,9.988117694854736,692
184,10.042506456375122,692
185,10.096615314483643,692
186,10.150179386138916,692
187,10.20480465888977,692
188,10.258912801742554,692
189,10.31268048286438,692
190,10.366068124771118,692
191,10.419405221939087,692
192,10.473703861236572,692
193,10.528269529342651,692
194,10.58177375793457,692
195,10.63552713394165,692
196,10.689334630966187,692
197,10.743800640106201,692
198,10.798230648040771,692
199,10.8530113697052,692
200,10.90755820274353,692
201,10.962283849716187,692
202,11.017132043838501,692
203,11.07271695137024,692
204,11.127346992492676,692
205,11.18218445777893,692
206,11.236526727676392,689
207,11.29104733467102,689
208,11.344375848770142,689
209,11.398897171020508,689
210,11.452420234680176,689
211,11.50566554069519,689
212,11.560338973999023,689
213,11.615395069122314,689
214,11.669641733169556,689
215,11.723535776138306,689
216,11.777930498123169,689
217,11.832335710525513,689
218,11.886621236801147,689
219,11.940644025802612,689
220,11.994722843170166,689
221,12.049224138259888,689
222,12.102983951568604,689
223,12.15773344039917,689
224,12.213134527206421,689
225,12.268701553344727,687
226,12.32237434387207,687
227,12.376601457595825,687
228,12.431114673614502,687
229,12.48469090461731,687
230,12.539513111114502,687
231,12.593841314315796,687
232,12.647762060165405,687
233,12.701515197753906,687
234,12.755381107330322,687
235,12.809603452682495,687
236,12.864133596420288,687
237,12.918582916259766,687
238,12.972397327423096,687
239,13.026479959487915,687
240,13.080930709838867,687
241,13.134899377822876,686
242,13.188806295394897,686
243,13.243613719940186,686
244,13.298087120056152,686
245,13.353379011154175,686
246,13.408504724502563,686
247,13.462376832962036,686
248,13.517040729522705,686
249,13.570972442626953,686
250,13.624949216842651,686
251,13.679941654205322,686
252,13.734489440917969,686
253,13.788472175598145,686
254,13.84227728843689,686
255,13.896487951278687,686
256,13.951148748397827,686
257,14.00511908531189,686
258,14.059489250183105,686
259,14.113694667816162,686
260,14.167903423309326,686
261,14.22228193283081,686
262,14.276430130004883,686
263,14.331544399261475,686
264,14.386173248291016,686
265,14.440093994140625,686
266,14.493982553482056,686
267,14.548482894897461,686
268,14.602902889251709,686
269,14.6593656539917,686
270,14.71384572982788,686
271,14.768184900283813,686
272,14.821937084197998,686
273,14.87601351737976,686
274,14.930158615112305,686
275,14.98423457145691,686
276,15.038300514221191,686
277,15.092805624008179,686
278,15.147004842758179,686
279,15.2016122341156,686
280,15.255388259887695,686
281,15.309492826461792,684
282,15.363813638687134,684
283,15.41780710220337,684
284,15.472272157669067,684
285,15.526633739471436,684
286,15.580906391143799,684
287,15.634694337844849,684
288,15.689538478851318,684
289,15.743818044662476,684
290,15.797578811645508,684
291,15.851243734359741,684
292,15.905577659606934,684
293,15.960403680801392,684
294,16.01425814628601,684
295,16.06885576248169,684
296,16.122822999954224,684
297,16.177378177642822,684
298,16.23185110092163,681
299,16.28575325012207,681
300,16.339706897735596,681
301,16.393938779830933,681
302,16.44772720336914,681
303,16.502413511276245,681
304,16.55708909034729,681
305,16.611048460006714,681
306,16.66481065750122,681
307,16.718581199645996,681
308,16.773268222808838,681
309,16.827056169509888,681
310,16.880997896194458,681
311,16.93424701690674,681
312,16.98802638053894,681
313,17.042338609695435,681
314,17.096160173416138,681
315,17.150392770767212,681
316,17.204758167266846,681
317,17.259169578552246,681
318,17.313732862472534,681
319,17.367735147476196,681
320,17.421410083770752,681
321,17.4751935005188,681
322,17.52975821495056,681
323,17.583337783813477,681
324,17.637757062911987,681
325,17.691737174987793,681
326,17.745203256607056,681
327,17.79893159866333,681
328,17.8528835773468,681
329,17.906819105148315,681
330,17.960057258605957,681
331,18.013771057128906,681
332,18.067387342453003,681
333,18.12141227722168,681
334,18.175264358520508,681
335,18.229119300842285,681
336,18.283605575561523,681
337,18.33741044998169,681
338,18.392057418823242,681
339,18.446404457092285,681
340,18.5002019405365,681
341,18.55385112762451,681
342,18.607425928115845,680
343,18.660993337631226,680
344,18.714390754699707,680
345,18.76836061477661,680
346,18.821362733840942,680
347,18.874451160430908,680
348,18.927795886993408,680
349,18.981560468673706,680
350,19.03623390197754,680
351,19.090292930603027,680
352,19.14491868019104,680
353,19.19838237762451,680
354,19.251901865005493,680
355,19.306497812271118,680
356,19.359970808029175,680
357,19.41378140449524,680
358,19.467291593551636,680
359,19.521120309829712,680
360,19.574616193771362,680
361,19.62898087501526,680
362,19.683653593063354,680
363,19.73765993118286,680
364,19.791821479797363,680
365,19.84522557258606,680
366,19.899382829666138,680
367,19.95262598991394,680
368,20.006293058395386,680
369,20.060195922851562,680
370,20.113796710968018,680
371,20.16808247566223,680
372,20.22205352783203,680
373,20.27573037147522,680
374,20.32992720603943,680
375,20.38305163383484,680
376,20.436899185180664,680
377,20.490837335586548,680
378,20.544965505599976,680
379,20.598454475402832,680
380,20.652355194091797,680
381,20.705817222595215,680
382,20.75930666923523,680
383,20.81267809867859,680
384,20.866714000701904,680
385,20.920231342315674,680
386,20.97406792640686,680
387,21.02759552001953,680
388,21.082021713256836,680
389,21.135335445404053,680
390,21.189512729644775,680
391,21.243753910064697,680
392,21.297993183135986,680
393,21.352057695388794,680
394,21.40733289718628,680
395,21.46257781982422,680
396,21.51700735092163,680
397,21.57090663909912,680
398,21.624835968017578,680
399,21.678959131240845,680
400,21.732707262039185,680
401,21.786733627319336,680
402,21.841594696044922,680
403,21.8952476978302,680
404,21.94919776916504,680
405,22.003416776657104,680
406,22.057624101638794,680
407,22.11121702194214,680
408,22.16605520248413,680
409,22.378414630889893,680
410,22.43369770050049,680
411,22.48806405067444,680
412,22.54196310043335,680
413,22.595828533172607,680
414,22.649828910827637,680
415,22.704185485839844,680
416,22.758174896240234,680
417,22.812504529953003,680
418,22.869518756866455,680
419,22.923362731933594,680
420,22.97733211517334,680
421,23.031283617019653,680
422,23.085975885391235,680
423,23.14046835899353,680
424,23.194359302520752,680
425,23.248563051223755,680
426,23.30217456817627,680
427,23.355961084365845,680
428,23.41162371635437,680
429,23.46536159515381,680
430,23.519647359848022,680
431,23.574265241622925,680
432,23.62844967842102,680
433,23.68256640434265,680
434,23.73647403717041,680
435,23.790462493896484,680
436,23.844600915908813,680
437,23.89858841896057,680
438,23.952914714813232,680
439,24.008315086364746,680
440,24.06255865097046,680
441,24.116743564605713,680
442,24.171157598495483,680
443,24.225239038467407,680
444,24.279447317123413,680
445,24.333404779434204,680
446,24.388087034225464,680
447,24.44257140159607,680
448,24.496641635894775,680
449,24.550480127334595,680
450,24.604735374450684,680
451,24.658493280410767,680
452,24.713114261627197,680
453,24.767720699310303,680
454,24.821529865264893,680
455,24.87619948387146,680
456,24.930304050445557,680
457,24.985867738723755,680
458,25.04062032699585,680
459,25.094911098480225,680
460,25.14867067337036,680
461,25.203322172164917,680
462,25.257471084594727,680
463,25.31199049949646,680
464,25.3658926486969,680
465,25.420275449752808,680
466,25.4750816822052,680
467,25.529666423797607,680
468,25.583371877670288,680
469,25.637879610061646,680
470,25.69321918487549,680
471,25.74721622467041,680
472,25.801483154296875,680
473,25.856104850769043,680
474,25.90989112854004,680
475,25.96450424194336,680
476,26.019078731536865,680
477,26.073983430862427,680
478,26.12808060646057,680
479,26.18291211128235,680
480,26.237273931503296,680
481,26.291606187820435,680
482,26.34595823287964,680
483,26.399712800979614,680
484,26.454171180725098,680
485,26.50873351097107,680
486,26.56356930732727,680
487,26.618030786514282,680
488,26.67180371284485,680
489,26.726003408432007,680
490,26.77959632873535,680
491,26.834155082702637,680
492,26.887979745864868,680
493,26.9422550201416,680
494,26.99648642539978,680
495,27.05072283744812,680
496,27.10551404953003,680
497,27.159520864486694,680
498,27.21412706375122,680
499,27.268465042114258,680
500,27.323493719100952,680
