Generation,Time(s),Best_Makespan
352,34.127800703048706,1011
353,34.22395396232605,1011
354,34.31957006454468,1011
355,34.41555190086365,1011
356,34.51036357879639,1011
357,34.60672855377197,1011
358,34.70224571228027,1011
359,34.79838824272156,1011
360,34.89718770980835,1011
361,34.9923779964447,1011
362,35.08790111541748,1011
363,35.18322825431824,1011
364,35.27876400947571,1011
365,35.37395763397217,1010
366,35.46902370452881,1010
367,35.564191818237305,1010
368,35.660072565078735,1010
369,35.75599551200867,1010
370,35.851147413253784,1010
371,35.945780754089355,1010
372,36.04057002067566,1010
373,36.13572883605957,1009
374,36.231438636779785,1009
375,36.32769179344177,1009
376,36.42309617996216,1009
377,36.51782941818237,1005
378,36.61340117454529,1005
379,36.70965075492859,1005
380,36.80531311035156,1005
381,36.899179220199585,1005
382,36.99374175071716,1005
383,37.08861494064331,1005
384,37.18333554267883,1005
385,37.27934193611145,1005
386,37.37491273880005,1005
387,37.46957564353943,1005
388,37.56403088569641,1005
389,37.659236907958984,1005
390,37.75397300720215,1005
391,37.849289417266846,1005
392,37.94476866722107,1005
393,38.039838552474976,1005
394,38.134480237960815,1005
395,38.230587005615234,1005
396,38.32557392120361,1005
397,38.42045307159424,1005
398,38.515801429748535,1005
399,38.61029648780823,1005
400,38.70675611495972,1005
401,38.802876710891724,1005
402,38.8983678817749,1005
403,38.994481563568115,1005
404,39.09025001525879,1005
405,39.186057567596436,1005
406,39.28080129623413,1003
407,39.37601828575134,1003
408,39.471901655197144,1003
409,39.5675311088562,1000
410,39.663105726242065,1000
411,39.75864815711975,1000
412,39.85446262359619,1000
413,39.94879221916199,1000
414,40.04339671134949,1000
415,40.13850235939026,1000
416,40.23329782485962,1000
417,40.32728981971741,1000
418,40.42249894142151,1000
419,40.51683330535889,1000
420,40.61198425292969,1000
421,40.7067654132843,1000
422,40.80152153968811,1000
423,40.89722943305969,1000
424,40.99169325828552,1000
425,41.087661027908325,1000
426,41.18348264694214,1000
427,41.27803015708923,1000
428,41.3730046749115,1000
429,41.469306230545044,1000
430,41.563703775405884,1000
431,41.6596040725708,1000
432,41.8867723941803,1000
433,41.98302507400513,1000
434,42.07835674285889,1000
435,42.17340803146362,1000
436,42.269622564315796,1000
437,42.36421751976013,1000
438,42.45921564102173,1000
439,42.55491662025452,1000
440,42.65070652961731,1000
441,42.74678659439087,1000
442,42.84159255027771,1000
443,42.93651509284973,1000
444,43.0312762260437,1000
445,43.12651586532593,1000
446,43.222127199172974,1000
447,43.316898822784424,1000
448,43.413050174713135,1000
449,43.509331464767456,1000
450,43.60429263114929,1000
451,43.699639320373535,1000
452,43.79493165016174,1000
453,43.89059233665466,1000
454,43.98586678504944,1000
455,44.08556294441223,1000
456,44.180219650268555,1000
457,44.27558636665344,1000
458,44.37100291252136,1000
459,44.466222286224365,1000
460,44.56172800064087,1000
461,44.657750368118286,1000
462,44.75281095504761,1000
463,44.84799146652222,1000
464,44.94390940666199,1000
465,45.03964376449585,1000
466,45.135798931121826,1000
467,45.230674028396606,1000
468,45.325525760650635,1000
469,45.42001438140869,1000
470,45.515379905700684,1000
471,45.6105432510376,1000
472,45.70643496513367,1000
473,45.8017692565918,1000
474,45.89746356010437,1000
475,45.99302887916565,1000
476,46.08846950531006,1000
477,46.18355417251587,1000
478,46.278570890426636,1000
479,46.37347912788391,1000
480,46.46831655502319,1000
481,46.56343698501587,1000
482,46.659306049346924,1000
483,46.75543570518494,1000
484,46.85074853897095,1000
485,46.9454391002655,1000
486,47.041396379470825,1000
487,47.13669037818909,1000
488,47.23222875595093,1000
489,47.328996419906616,997
490,47.42551851272583,997
491,47.52242040634155,997
492,47.61789846420288,997
493,47.712729930877686,997
494,47.808109283447266,997
495,47.9037561416626,997
496,47.99971580505371,997
497,48.095264196395874,997
498,48.191181898117065,997
499,48.28785991668701,997
500,48.38276219367981,997
