Generation,Time(s),Best_Makespan
85,8.724157333374023,1041
86,8.8248291015625,1041
87,8.92441177368164,1039
88,9.02415680885315,1039
89,9.123584747314453,1039
90,9.224069118499756,1039
91,9.323706865310669,1039
92,9.423619270324707,1039
93,9.522249460220337,1039
94,9.62067174911499,1039
95,9.719589948654175,1039
96,9.819145679473877,1039
97,9.918612480163574,1039
98,10.018757581710815,1039
99,10.11819314956665,1039
100,10.217445135116577,1034
101,10.317062377929688,1034
102,10.416873455047607,1034
103,10.516795873641968,1034
104,10.617135286331177,1033
105,10.71697187423706,1033
106,10.81717586517334,1033
107,10.915746927261353,1033
108,11.016308307647705,1033
109,11.11545443534851,1033
110,11.215733051300049,1033
111,11.315685033798218,1033
112,11.414897203445435,1033
113,11.515562295913696,1029
114,11.61446475982666,1027
115,11.71477723121643,1027
116,11.81464409828186,1024
117,11.913793087005615,1024
118,12.012444734573364,1024
119,12.112542390823364,1024
120,12.21163272857666,1012
121,12.311985731124878,1012
122,12.412447690963745,1012
123,12.511414766311646,1012
124,12.610589027404785,1012
125,12.711138486862183,1012
126,12.810169219970703,1012
127,12.909107446670532,1012
128,13.007812738418579,1012
129,13.107560157775879,1012
130,13.206867694854736,1012
131,13.306746244430542,1012
132,13.406614303588867,1012
133,13.505702257156372,1012
134,13.605561256408691,1012
135,13.705920696258545,1012
136,13.805365800857544,1012
137,13.904355525970459,1012
138,14.004200220108032,1012
139,14.104015827178955,1012
140,14.203221321105957,1012
141,14.302186727523804,1012
142,14.401585102081299,1012
143,14.500981569290161,1012
144,14.60071587562561,1012
145,14.699923276901245,1012
146,14.800490856170654,1012
147,14.90113115310669,1012
148,15.000366449356079,1012
149,15.100545883178711,1012
150,15.200529098510742,1012
151,15.300204992294312,1012
152,15.40024185180664,1012
153,15.500462770462036,1012
154,15.599571466445923,1012
155,15.69964051246643,1012
156,15.800030708312988,1012
157,15.898876190185547,1012
158,15.998135089874268,1012
159,16.097546100616455,1012
160,16.196104288101196,1012
161,16.29637050628662,1012
162,16.399683713912964,1011
163,16.49919319152832,1011
164,16.598291397094727,1011
165,16.69815945625305,1011
166,16.796770334243774,1011
167,16.89742422103882,1011
168,16.9974365234375,1011
169,17.0977520942688,1011
170,17.319568872451782,1011
171,17.41943359375,1011
172,17.518575191497803,1011
173,17.618367195129395,1011
174,17.717538595199585,1011
175,17.81652545928955,1011
176,17.916417121887207,1011
177,18.01612639427185,1011
178,18.115524530410767,1011
179,18.214383840560913,1011
180,18.313690900802612,1011
181,18.412925958633423,1011
182,18.51196551322937,1011
183,18.611284255981445,1011
184,18.710955142974854,1009
185,18.810076475143433,1009
186,18.909687280654907,1009
187,19.0095431804657,1009
188,19.107943296432495,1009
189,19.207245111465454,1009
190,19.306214094161987,1009
191,19.40515160560608,1009
192,19.505070686340332,1009
193,19.60419726371765,1003
194,19.704026460647583,1003
195,19.803990125656128,1003
196,19.90278458595276,1003
197,20.002002716064453,1003
198,20.102174043655396,1003
199,20.201752185821533,1003
200,20.301670789718628,1003
201,20.402695655822754,1003
202,20.501813173294067,1003
203,20.601787567138672,1003
204,20.701778650283813,1003
205,20.800615549087524,1003
206,20.90019202232361,1003
207,20.999549627304077,1003
208,21.098617792129517,1003
209,21.198431491851807,1003
210,21.2980797290802,1003
211,21.397297143936157,1003
212,21.496177196502686,1003
213,21.59625482559204,1003
214,21.69842505455017,1003
215,21.798208475112915,1003
216,21.89835834503174,1003
217,21.997105360031128,1003
218,22.097216606140137,1001
219,22.197915077209473,1001
220,22.29767394065857,1001
221,22.397366285324097,1001
222,22.496480464935303,1001
223,22.595834255218506,1001
224,22.69530177116394,1001
225,22.793803453445435,995
226,22.892717599868774,995
227,22.992283821105957,995
228,23.09151864051819,995
229,23.190881490707397,995
230,23.289950132369995,995
231,23.389914512634277,995
232,23.489801168441772,995
233,23.590521097183228,995
234,23.689600944519043,995
235,23.789428234100342,995
236,23.889195919036865,995
237,23.988948345184326,995
238,24.08858609199524,995
239,24.18795943260193,995
240,24.28743052482605,995
241,24.386304140090942,995
242,24.48626947402954,995
243,24.585681200027466,995
244,24.68515110015869,995
245,24.78607702255249,995
246,24.88477611541748,995
247,24.983765840530396,995
248,25.083967924118042,995
249,25.183597326278687,995
250,25.286561489105225,995
251,25.38935089111328,995
252,25.489136934280396,995
253,25.58829092979431,991
254,25.687984943389893,991
255,25.787355184555054,991
256,25.886086463928223,991
257,25.985107898712158,991
258,26.08438277244568,991
259,26.184480905532837,991
260,26.28301692008972,991
261,26.38277816772461,991
262,26.482850790023804,990
263,26.582102298736572,990
264,26.68149447441101,990
265,26.78036904335022,990
266,26.879591703414917,990
267,26.97809076309204,990
268,27.08000898361206,990
269,27.179940462112427,990
270,27.27971386909485,990
271,27.37928295135498,990
272,27.479992389678955,990
273,27.58015012741089,990
274,27.68069839477539,990
275,27.779860019683838,990
276,27.880372524261475,990
277,27.98038673400879,990
278,28.231890201568604,990
279,28.33202838897705,989
280,28.432141304016113,989
281,28.531697988510132,989
282,28.630672454833984,989
283,28.730714082717896,989
284,28.83063793182373,989
285,28.929829597473145,989
286,29.028534412384033,989
287,29.12777876853943,989
288,29.227644443511963,989
289,29.32987904548645,989
290,29.43107533454895,989
291,29.531219244003296,989
292,29.631238222122192,989
293,29.730295419692993,989
294,29.832883596420288,989
295,29.933539867401123,989
296,30.03392243385315,989
297,30.132994174957275,989
298,30.233194589614868,989
299,30.332798719406128,989
300,30.43178939819336,989
301,30.530802965164185,989
302,30.630342721939087,989
303,30.729902267456055,989
304,30.82988929748535,989
305,30.929895162582397,989
306,31.02878189086914,989
307,31.127558708190918,989
308,31.22752857208252,989
309,31.327540397644043,989
310,31.426852703094482,989
311,31.526983976364136,989
312,31.626448392868042,989
313,31.726603031158447,989
314,31.826493740081787,989
315,31.926953315734863,989
316,32.026193141937256,989
317,32.126715660095215,989
318,32.226665019989014,989
319,32.32740116119385,989
320,32.42765164375305,989
321,32.52737998962402,989
322,32.62619185447693,989
323,32.72718262672424,989
324,32.826996088027954,989
325,32.92613983154297,989
326,33.02598547935486,989
327,33.1254198551178,989
328,33.225321769714355,989
329,33.32581281661987,987
330,33.4262900352478,987
331,33.52607989311218,987
332,33.62542724609375,987
333,33.72424864768982,987
334,33.82332229614258,987
335,33.9240939617157,987
336,34.02430748939514,987
337,34.12351179122925,987
338,34.22313570976257,987
339,34.32262372970581,981
340,34.421297550201416,981
341,34.52116942405701,981
342,34.62059426307678,981
343,34.7203586101532,981
344,34.819376945495605,981
345,34.91832399368286,981
346,35.018229722976685,981
347,35.1172308921814,981
348,35.217151165008545,981
349,35.316383600234985,981
350,35.41576886177063,981
351,35.51568031311035,981
352,35.61634111404419,981
353,35.71541619300842,981
354,35.814757347106934,981
355,35.914522886276245,981
356,36.014912128448486,981
357,36.114145040512085,981
358,36.212944746017456,981
359,36.31273126602173,981
360,36.41286373138428,981
361,36.51342058181763,981
362,36.612268686294556,981
363,36.711233139038086,980
364,36.81040000915527,980
365,36.90951585769653,980
366,37.00907063484192,980
367,37.11273431777954,980
368,37.21206283569336,980
369,37.311121225357056,980
370,37.412203550338745,980
371,37.51172351837158,980
372,37.610976457595825,980
373,37.71059226989746,980
374,37.810044288635254,980
375,37.910428285598755,980
376,38.012974977493286,980
377,38.113619804382324,980
378,38.21342396736145,980
379,38.31318974494934,980
380,38.41263151168823,980
381,38.513120889663696,980
382,38.61245346069336,980
383,38.71237015724182,980
384,38.811285972595215,980
385,38.91123008728027,980
386,39.01050019264221,980
387,39.23290133476257,980
388,39.33213973045349,980
389,39.43223714828491,980
390,39.53296685218811,980
391,39.63278007507324,980
392,39.73351216316223,980
393,39.83400273323059,980
394,39.9342896938324,980
395,40.03472971916199,979
396,40.135138750076294,979
397,40.23463273048401,979
398,40.33425545692444,979
399,40.433969259262085,979
400,40.53228282928467,979
401,40.63067555427551,979
402,40.73061513900757,979
403,40.8300244808197,979
404,40.929776430130005,979
405,41.029386043548584,979
406,41.127894163131714,979
407,41.228742599487305,979
408,41.32789087295532,979
409,41.42845869064331,979
410,41.529860734939575,979
411,41.62999653816223,979
412,41.73017907142639,978
413,41.8300359249115,978
414,41.92975974082947,978
415,42.02950644493103,978
416,42.129573583602905,978
417,42.22928762435913,978
418,42.32912874221802,978
419,42.42908954620361,978
420,42.52831983566284,978
421,42.62820816040039,978
422,42.727741956710815,978
423,42.82742118835449,978
424,42.92723202705383,978
425,43.02639722824097,978
426,43.12578511238098,978
427,43.22504711151123,978
428,43.324628829956055,978
429,43.42490911483765,978
430,43.52457070350647,978
431,43.62438750267029,978
432,43.723714113235474,978
433,43.82331728935242,978
434,43.9221351146698,978
435,44.02225971221924,978
436,44.122175216674805,978
437,44.222541093826294,978
438,44.321513652801514,978
439,44.42077159881592,978
440,44.52069020271301,978
441,44.62003207206726,978
442,44.71942710876465,978
443,44.82158446311951,978
444,44.92182993888855,978
445,45.02077603340149,978
446,45.11990284919739,978
447,45.21981620788574,978
448,45.321040868759155,978
449,45.42021679878235,978
450,45.51971197128296,978
451,45.619680881500244,978
452,45.718843936920166,978
453,45.81863307952881,978
454,45.920169830322266,978
455,46.02010774612427,978
456,46.11968183517456,978
457,46.21948027610779,978
458,46.31896138191223,978
459,46.41844439506531,978
460,46.5186493396759,978
461,46.61840105056763,978
462,46.718403577804565,978
463,46.818825006484985,978
464,46.917940855026245,978
465,47.01779508590698,978
466,47.1166353225708,978
467,47.21827435493469,978
468,47.31874132156372,978
469,47.41777157783508,978
470,47.51774024963379,978
471,47.61673140525818,978
472,47.7168653011322,978
473,47.815789461135864,978
474,47.91558599472046,978
475,48.01496648788452,978
476,48.1151180267334,978
477,48.21418380737305,978
478,48.313788175582886,978
479,48.41361403465271,978
480,48.51403999328613,978
481,48.61349821090698,978
482,48.713855266571045,978
483,48.813278913497925,978
484,48.91244435310364,978
485,49.01244568824768,978
486,49.115217208862305,978
487,49.214746713638306,978
488,49.3150269985199,978
489,49.415154457092285,978
490,49.515846252441406,978
491,49.61561465263367,978
492,49.71535801887512,978
493,49.81597065925598,978
494,49.91592526435852,978
495,50.016305923461914,978
496,50.24836349487305,978
497,50.347424030303955,978
498,50.4472119808197,978
499,50.54696011543274,978
500,50.64610981941223,978
