Generation,Time(s),Best_Makespan
123,11.653627395629883,912
124,11.747211694717407,912
125,11.840117692947388,912
126,11.933228015899658,912
127,12.027189254760742,912
128,12.119761943817139,912
129,12.212361097335815,912
130,12.304794549942017,912
131,12.39733624458313,912
132,12.49032998085022,910
133,12.583001136779785,910
134,12.675888061523438,910
135,12.768096685409546,910
136,12.860772371292114,910
137,12.953100442886353,910
138,13.045257329940796,910
139,13.137657880783081,910
140,13.229538202285767,910
141,13.321805238723755,910
142,13.413936376571655,910
143,13.50641655921936,910
144,13.59831428527832,908
145,13.690521717071533,901
146,13.78260350227356,901
147,13.874587059020996,901
148,13.967170476913452,901
149,14.059401512145996,901
150,14.151530742645264,901
151,14.243574619293213,901
152,14.334980249404907,901
153,14.426992893218994,900
154,14.519052743911743,900
155,14.611115455627441,900
156,14.702604055404663,900
157,14.794612646102905,900
158,14.886710166931152,900
159,14.97849178314209,900
160,15.070157051086426,900
161,15.162837505340576,900
162,15.256053447723389,900
163,15.348194360733032,900
164,15.44149398803711,900
165,15.533859491348267,900
166,15.626604557037354,900
167,15.718525409698486,900
168,15.811025142669678,900
169,15.903955698013306,900
170,15.996382713317871,900
171,16.089627504348755,900
172,16.182936668395996,900
173,16.275598287582397,900
174,16.36860752105713,900
175,16.46187710762024,900
176,16.554600715637207,900
177,16.6480712890625,900
178,16.740482330322266,900
179,16.833210229873657,900
180,16.926666975021362,900
181,17.019717931747437,900
182,17.112684965133667,900
183,17.205044746398926,900
184,17.297248601913452,900
185,17.38983464241028,900
186,17.48241090774536,900
187,17.57487177848816,900
188,17.667027711868286,900
189,17.75894570350647,900
190,17.850905179977417,900
191,17.94394063949585,899
192,18.035842418670654,899
193,18.128386735916138,899
194,18.219978094100952,899
195,18.311729669570923,899
196,18.404052257537842,899
197,18.49619770050049,893
198,18.588437795639038,893
199,18.68103551864624,893
200,18.77426552772522,893
201,18.86718440055847,893
202,18.959222316741943,893
203,19.050801038742065,888
204,19.143439054489136,888
205,19.23520541191101,888
206,19.32716655731201,888
207,19.41869306564331,888
208,19.510683298110962,888
209,19.60221266746521,888
210,19.693814754486084,888
211,19.786107301712036,888
212,19.87849259376526,888
213,19.97021245956421,888
214,20.062004327774048,888
215,20.155116081237793,888
216,20.248165130615234,888
217,20.461375951766968,888
218,20.554502248764038,888
219,20.647188663482666,888
220,20.73978590965271,888
221,20.832948684692383,888
222,20.92643427848816,888
223,21.01898217201233,888
224,21.110963344573975,888
225,21.20287275314331,888
226,21.29538345336914,888
227,21.387270212173462,888
228,21.47951054573059,888
229,21.571784734725952,888
230,21.6636221408844,888
231,21.755820751190186,888
232,21.84863305091858,888
233,21.94205904006958,888
234,22.03436040878296,888
235,22.126633405685425,888
236,22.21976923942566,888
237,22.312487840652466,888
238,22.40521550178528,888
239,22.497312545776367,888
240,22.58966636657715,888
241,22.68265175819397,888
242,22.775198221206665,888
243,22.86782479286194,888
244,22.96016502380371,888
245,23.054351091384888,888
246,23.14713978767395,888
247,23.23907971382141,888
248,23.33206796646118,886
249,23.42367386817932,886
250,23.51639199256897,886
251,23.608063220977783,885
252,23.69969892501831,885
253,23.790720462799072,885
254,23.882229804992676,885
255,23.97448706626892,885
256,24.06713843345642,885
257,24.158638954162598,885
258,24.251124620437622,885
259,24.34346652030945,885
260,24.43575930595398,885
261,24.52784562110901,885
262,24.62097668647766,885
263,24.713716983795166,885
264,24.805282831192017,885
265,24.899049997329712,885
266,24.991475820541382,885
267,25.085245370864868,885
268,25.177513122558594,885
269,25.269625663757324,885
270,25.362603664398193,885
271,25.455726385116577,885
272,25.54835343360901,885
273,25.640575647354126,885
274,25.733558177947998,885
275,25.825971126556396,885
276,25.918779373168945,885
277,26.011308193206787,885
278,26.10418176651001,885
279,26.19601798057556,885
280,26.28803825378418,885
281,26.380188941955566,885
282,26.472994327545166,885
283,26.56547212600708,885
284,26.65779185295105,885
285,26.75053381919861,885
286,26.84291124343872,885
287,26.935283184051514,885
288,27.027153968811035,885
289,27.119136095046997,885
290,27.21160125732422,885
291,27.306246757507324,885
292,27.398335218429565,885
293,27.49046540260315,885
294,27.58462357521057,885
295,27.677850008010864,885
296,27.771547079086304,885
297,27.864514112472534,885
298,27.957054615020752,885
299,28.049617767333984,885
300,28.142540454864502,885
301,28.234265327453613,885
302,28.32659912109375,885
303,28.419995307922363,885
304,28.511914253234863,885
305,28.604451894760132,885
306,28.697213411331177,885
307,28.789007663726807,885
308,28.882079362869263,885
309,28.974119424819946,885
310,29.065945625305176,885
311,29.15824294090271,885
312,29.25057077407837,885
313,29.342894315719604,885
314,29.434684991836548,885
315,29.528172254562378,885
316,29.62055015563965,885
317,29.713149070739746,885
318,29.805258750915527,885
319,29.89783525466919,885
320,29.99159812927246,885
321,30.084770679473877,885
322,30.17781686782837,885
323,30.27131462097168,885
324,30.363834142684937,885
325,30.457324028015137,885
326,30.551265954971313,885
327,30.643512725830078,885
328,30.73685359954834,885
329,30.82947278022766,885
330,30.92267084121704,885
331,31.015519618988037,885
332,31.10803246498108,885
333,31.20014977455139,885
334,31.442779064178467,885
335,31.535237312316895,885
336,31.627653121948242,885
337,31.719721794128418,885
338,31.81221890449524,885
339,31.905073165893555,885
340,31.998022317886353,885
341,32.090821981430054,885
342,32.18419909477234,885
343,32.27759313583374,885
344,32.370481967926025,885
345,32.46369767189026,885
346,32.55646538734436,885
347,32.64969086647034,885
348,32.74338912963867,885
349,32.83583450317383,885
350,32.928242683410645,885
351,33.02083778381348,885
352,33.11401605606079,885
353,33.20648241043091,885
354,33.298161029815674,885
355,33.39043569564819,885
356,33.48283791542053,885
357,33.575332164764404,885
358,33.66813611984253,885
359,33.76044225692749,885
360,33.85272264480591,885
361,33.94599938392639,885
362,34.03969860076904,885
363,34.13226056098938,885
364,34.2246196269989,885
365,34.31787586212158,885
366,34.410046100616455,885
367,34.50229096412659,885
368,34.59510397911072,885
369,34.68777346611023,885
370,34.779990673065186,885
371,34.87349534034729,885
372,34.966665267944336,885
373,35.059882402420044,885
374,35.1532084941864,885
375,35.24535870552063,885
376,35.33755421638489,885
377,35.43000602722168,885
378,35.52284216880798,885
379,35.61668086051941,885
380,35.70958614349365,885
381,35.801828384399414,885
382,35.89495873451233,885
383,35.98851990699768,885
384,36.080918073654175,885
385,36.17322564125061,885
386,36.265305042266846,885
387,36.357921838760376,885
388,36.45075082778931,885
389,36.54333543777466,885
390,36.63588356971741,885
391,36.72830414772034,885
392,36.82142376899719,885
393,36.914036989212036,885
394,37.006651163101196,885
395,37.098665952682495,885
396,37.19143843650818,885
397,37.28414249420166,885
398,37.37795090675354,885
399,37.47071194648743,885
400,37.562885761260986,885
401,37.65506291389465,885
402,37.74759292602539,885
403,37.84023070335388,885
404,37.932453632354736,885
405,38.02445912361145,885
406,38.11783170700073,885
407,38.211132287979126,885
408,38.303728342056274,885
409,38.39704895019531,885
410,38.49039125442505,885
411,38.58439040184021,885
412,38.677393436431885,885
413,38.77021288871765,885
414,38.86413884162903,885
415,38.9568886756897,885
416,39.05037021636963,885
417,39.14388823509216,885
418,39.23762774467468,885
419,39.33099699020386,885
420,39.42387676239014,885
421,39.51685571670532,885
422,39.60980033874512,885
423,39.70202326774597,885
424,39.79480171203613,885
425,39.88804745674133,885
426,39.98134684562683,885
427,40.074036598205566,885
428,40.16687774658203,885
429,40.25975680351257,885
430,40.352556467056274,885
431,40.446096420288086,885
432,40.53889775276184,885
433,40.6318154335022,885
434,40.72364687919617,885
435,40.81612992286682,885
436,40.90836310386658,885
437,41.00128626823425,885
438,41.09458589553833,885
439,41.18678879737854,885
440,41.27913808822632,885
441,41.37143588066101,885
442,41.463807106018066,885
443,41.556602478027344,885
444,41.64947700500488,885
445,41.741703033447266,885
446,41.83442568778992,885
447,41.92707180976868,885
448,42.01981258392334,885
449,42.11236906051636,885
450,42.32706546783447,885
451,42.41991972923279,885
452,42.51268553733826,885
453,42.605875730514526,885
454,42.69833517074585,885
455,42.791765451431274,885
456,42.88469982147217,885
457,42.977033376693726,885
458,43.06976294517517,885
459,43.16199445724487,885
460,43.25437808036804,885
461,43.34634304046631,885
462,43.43952488899231,885
463,43.531532526016235,885
464,43.623859882354736,885
465,43.71729326248169,885
466,43.81035876274109,885
467,43.90272283554077,885
468,43.996822118759155,885
469,44.08995318412781,885
470,44.18276882171631,885
471,44.27573275566101,885
472,44.368565797805786,885
473,44.461538553237915,885
474,44.55446219444275,885
475,44.646560192108154,885
476,44.73901081085205,885
477,44.832452058792114,885
478,44.92476940155029,885
479,45.018195152282715,885
480,45.11049842834473,885
481,45.20290946960449,885
482,45.29569435119629,885
483,45.38901114463806,885
484,45.4821195602417,885
485,45.575058937072754,885
486,45.66852903366089,885
487,45.76135516166687,885
488,45.85489583015442,885
489,45.94752526283264,885
490,46.03974914550781,885
491,46.13211107254028,885
492,46.22592258453369,885
493,46.31815004348755,885
494,46.410674810409546,885
495,46.50372624397278,885
496,46.59673833847046,885
497,46.68965983390808,885
498,46.782397985458374,885
499,46.87670040130615,885
500,46.96961855888367,885
