Generation,Time(s),Best_Makespan
337,17.22904396057129,1075
338,17.27977681159973,1075
339,17.330198049545288,1075
340,17.381606340408325,1075
341,17.432864665985107,1075
342,17.48418951034546,1075
343,17.53468942642212,1075
344,17.585806846618652,1075
345,17.63730549812317,1075
346,17.6913104057312,1075
347,17.74526047706604,1075
348,17.796953916549683,1075
349,17.848527908325195,1075
350,17.899144887924194,1075
351,17.95042061805725,1075
352,18.001519441604614,1075
353,18.052675485610962,1075
354,18.103875398635864,1075
355,18.15511155128479,1075
356,18.20676326751709,1075
357,18.257819414138794,1075
358,18.309123516082764,1075
359,18.360588788986206,1075
360,18.411012649536133,1075
361,18.46206784248352,1075
362,18.51330828666687,1075
363,18.564382791519165,1075
364,18.61565399169922,1075
365,18.66631507873535,1075
366,18.71713948249817,1075
367,18.768365383148193,1075
368,18.819672346115112,1075
369,18.870821714401245,1075
370,18.92165970802307,1075
371,18.972332239151,1075
372,19.023481369018555,1075
373,19.074824333190918,1075
374,19.127030849456787,1075
375,19.17817997932434,1075
376,19.228817224502563,1075
377,19.27996039390564,1075
378,19.330842971801758,1075
379,19.381821155548096,1075
380,19.43276309967041,1075
381,19.48366665840149,1075
382,19.534964561462402,1075
383,19.586166620254517,1075
384,19.636778831481934,1075
385,19.687986373901367,1075
386,19.73908805847168,1075
387,19.78960680961609,1075
388,19.841115951538086,1075
389,19.892476081848145,1075
390,19.94358491897583,1075
391,19.995009660720825,1075
392,20.047086238861084,1075
393,20.0988667011261,1075
394,20.1491482257843,1075
395,20.200523853302002,1075
396,20.251004695892334,1075
397,20.301673889160156,1075
398,20.352813482284546,1075
399,20.40425181388855,1075
400,20.455188274383545,1075
401,20.506407499313354,1075
402,20.557464122772217,1075
403,20.608357667922974,1075
404,20.659061431884766,1075
405,20.71011519432068,1075
406,20.761361122131348,1075
407,20.81287956237793,1075
408,20.863373517990112,1075
409,20.914575815200806,1075
410,20.965863466262817,1075
411,21.017253398895264,1075
412,21.06843638420105,1075
413,21.119401693344116,1075
414,21.170182943344116,1075
415,21.221038341522217,1075
416,21.271926403045654,1075
417,21.3227698802948,1075
418,21.373316287994385,1075
419,21.423708200454712,1075
420,21.474847078323364,1075
421,21.525311708450317,1075
422,21.57635760307312,1075
423,21.62642526626587,1075
424,21.676869869232178,1075
425,21.72807788848877,1075
426,21.779109477996826,1075
427,21.829488277435303,1075
428,21.88074231147766,1075
429,21.931291341781616,1075
430,21.982611894607544,1075
431,22.033448696136475,1075
432,22.085274934768677,1075
433,22.13693070411682,1075
434,22.188609838485718,1075
435,22.239874362945557,1075
436,22.290761947631836,1075
437,22.341456174850464,1075
438,22.39264750480652,1075
439,22.444007873535156,1075
440,22.49505352973938,1075
441,22.54553747177124,1075
442,22.596586227416992,1075
443,22.646976232528687,1075
444,22.697742223739624,1075
445,22.749207496643066,1075
446,22.801252603530884,1075
447,22.853515148162842,1075
448,22.904947519302368,1075
449,22.95595383644104,1075
450,23.006993532180786,1075
451,23.058454513549805,1075
452,23.109370470046997,1075
453,23.160662174224854,1075
454,23.21129846572876,1075
455,23.261816263198853,1075
456,23.312313556671143,1075
457,23.36329221725464,1075
458,23.414359092712402,1075
459,23.465760946273804,1075
460,23.5173602104187,1075
461,23.568155527114868,1075
462,23.61907124519348,1075
463,23.669806480407715,1075
464,23.721193552017212,1075
465,23.771597623825073,1075
466,23.82327961921692,1075
467,23.87508201599121,1075
468,23.925891876220703,1075
469,23.977588176727295,1075
470,24.02857542037964,1075
471,24.08282208442688,1075
472,24.134055137634277,1075
473,24.184971809387207,1075
474,24.236403226852417,1075
475,24.28767991065979,1075
476,24.338983058929443,1075
477,24.390186071395874,1075
478,24.441958904266357,1075
479,24.49320077896118,1075
480,24.54423427581787,1075
481,24.59528923034668,1075
482,24.64691996574402,1075
483,24.697904586791992,1075
484,24.748603105545044,1075
485,24.79949116706848,1075
486,24.85064435005188,1075
487,24.901405334472656,1075
488,24.952520847320557,1075
489,25.003864765167236,1075
490,25.05538535118103,1075
491,25.10785484313965,1075
492,25.159908533096313,1075
493,25.21173620223999,1075
494,25.262966871261597,1075
495,25.313647031784058,1075
496,25.364890813827515,1075
497,25.416579484939575,1075
498,25.46817135810852,1075
499,25.51948046684265,1075
500,25.571099281311035,1075
