Generation,Time(s),Best_Makespan
84,7.504985809326172,771
85,7.592087984085083,771
86,7.6786675453186035,771
87,7.765539884567261,771
88,7.8520121574401855,771
89,7.938464164733887,771
90,8.025158882141113,771
91,8.111501216888428,771
92,8.198185920715332,771
93,8.28456425666809,771
94,8.371687412261963,771
95,8.45832371711731,771
96,8.54416799545288,771
97,8.630917072296143,771
98,8.717650413513184,771
99,8.803741693496704,771
100,8.889872312545776,771
101,8.975462198257446,771
102,9.06222128868103,771
103,9.149420261383057,771
104,9.236156940460205,771
105,9.322989463806152,771
106,9.40966796875,771
107,9.495999813079834,771
108,9.582303047180176,771
109,9.668388605117798,771
110,9.754622220993042,771
111,9.841742038726807,771
112,9.927993535995483,771
113,10.014002084732056,771
114,10.100321292877197,771
115,10.18663239479065,771
116,10.273439168930054,771
117,10.360644578933716,771
118,10.447263717651367,771
119,10.533883810043335,771
120,10.6232271194458,771
121,10.709404945373535,771
122,10.795778274536133,771
123,10.882205247879028,771
124,10.968290328979492,771
125,11.055492639541626,771
126,11.142130613327026,771
127,11.227887868881226,771
128,11.314198017120361,771
129,11.401008605957031,771
130,11.487433671951294,771
131,11.574263572692871,771
132,11.66063380241394,771
133,11.747843027114868,771
134,11.834504127502441,771
135,11.920889616012573,771
136,12.00786304473877,771
137,12.094566106796265,771
138,12.18109393119812,771
139,12.267380714416504,771
140,12.353501319885254,771
141,12.440399885177612,771
142,12.527496576309204,771
143,12.613950967788696,771
144,12.699938535690308,771
145,12.786438703536987,771
146,12.87346601486206,771
147,12.960019826889038,771
148,13.046833276748657,771
149,13.133544445037842,771
150,13.22074818611145,771
151,13.307393550872803,771
152,13.393849849700928,771
153,13.48040223121643,771
154,13.567672729492188,771
155,13.777893543243408,771
156,13.864715814590454,771
157,13.951231718063354,771
158,14.038164377212524,771
159,14.124631881713867,771
160,14.214310884475708,771
161,14.300759077072144,771
162,14.38694715499878,771
163,14.47334909439087,771
164,14.55963921546936,771
165,14.646092891693115,771
166,14.732787847518921,771
167,14.820035934448242,771
168,14.906177759170532,771
169,14.99268102645874,771
170,15.07966685295105,771
171,15.166762828826904,771
172,15.25369644165039,771
173,15.34078049659729,771
174,15.427075386047363,771
175,15.512866020202637,771
176,15.59955382347107,771
177,15.685930252075195,771
178,15.772268772125244,771
179,15.859541654586792,771
180,15.945531129837036,771
181,16.03181767463684,771
182,16.11905837059021,771
183,16.205330848693848,771
184,16.291080713272095,771
185,16.378057718276978,771
186,16.464673280715942,771
187,16.551717281341553,771
188,16.63845133781433,771
189,16.72500228881836,771
190,16.81186604499817,771
191,16.898642778396606,771
192,16.98517107963562,771
193,17.07114052772522,771
194,17.15800952911377,771
195,17.244970321655273,771
196,17.3316650390625,771
197,17.41814351081848,771
198,17.50455927848816,771
199,17.590903520584106,771
200,17.677748441696167,771
201,17.766371726989746,771
202,17.85339879989624,771
203,17.940451622009277,771
204,18.026124238967896,771
205,18.111761569976807,771
206,18.198943614959717,771
207,18.284374475479126,771
208,18.371091604232788,771
209,18.457188606262207,771
210,18.544298887252808,771
211,18.631397247314453,771
212,18.717400074005127,771
213,18.804010152816772,771
214,18.892730951309204,771
215,18.979243278503418,771
216,19.06551766395569,771
217,19.152026653289795,771
218,19.2381112575531,771
219,19.32585859298706,771
220,19.412471294403076,771
221,19.499109506607056,771
222,19.58534860610962,771
223,19.671892166137695,771
224,19.758997917175293,771
225,19.846611976623535,771
226,19.933263301849365,771
227,20.020287036895752,771
228,20.10763669013977,771
229,20.19480609893799,771
230,20.282004356384277,771
231,20.37300729751587,771
232,20.46041488647461,771
233,20.547672271728516,771
234,20.634907484054565,771
235,20.722214937210083,771
236,20.80959987640381,771
237,20.89673089981079,771
238,20.98318076133728,771
239,21.07092785835266,771
240,21.15779685974121,771
241,21.244833946228027,771
242,21.33106541633606,771
243,21.418240308761597,771
244,21.504286289215088,771
245,21.59168291091919,771
246,21.678650856018066,771
247,21.76627779006958,771
248,21.85368061065674,771
249,21.94123148918152,771
250,22.028454780578613,771
251,22.115352869033813,771
252,22.20209836959839,771
253,22.28962230682373,771
254,22.37606191635132,771
255,22.462388277053833,771
256,22.54974389076233,771
257,22.63721013069153,771
258,22.724401235580444,771
259,22.81389570236206,771
260,22.90043354034424,771
261,22.98690176010132,771
262,23.07355546951294,771
263,23.160086154937744,771
264,23.246800184249878,771
265,23.3340106010437,771
266,23.42065119743347,771
267,23.508284091949463,771
268,23.595267295837402,771
269,23.682790279388428,771
270,23.76935911178589,771
271,23.856523513793945,771
272,24.094252347946167,771
273,24.181360006332397,771
274,24.269060850143433,771
275,24.355425357818604,771
276,24.442217588424683,771
277,24.528215885162354,771
278,24.614802598953247,771
279,24.701971769332886,771
280,24.788174629211426,771
281,24.875149250030518,771
282,24.96202778816223,771
283,25.049057006835938,771
284,25.134920597076416,771
285,25.22132444381714,771
286,25.3079993724823,771
287,25.39465618133545,771
288,25.481315851211548,771
289,25.568170309066772,771
290,25.65488338470459,771
291,25.74088978767395,771
292,25.82770824432373,768
293,25.914104223251343,768
294,26.001649856567383,768
295,26.08781147003174,768
296,26.175123691558838,768
297,26.261420488357544,768
298,26.347920179367065,768
299,26.435302734375,768
300,26.521563053131104,768
301,26.608333826065063,768
302,26.6953547000885,768
303,26.781570434570312,768
304,26.86733365058899,768
305,26.95389699935913,768
306,27.039629459381104,768
307,27.12620520591736,768
308,27.212939739227295,768
309,27.300379991531372,768
310,27.387057304382324,768
311,27.47335696220398,768
312,27.560431003570557,768
313,27.646989345550537,766
314,27.733171939849854,766
315,27.820254802703857,766
316,27.907087326049805,766
317,27.99315905570984,766
318,28.078697204589844,766
319,28.16564965248108,766
320,28.251158714294434,766
321,28.33763885498047,766
322,28.42305088043213,766
323,28.50923490524292,766
324,28.59584140777588,766
325,28.682356357574463,766
326,28.76827907562256,766
327,28.85483741760254,766
328,28.940741539001465,766
329,29.027175903320312,766
330,29.113767623901367,766
331,29.200024366378784,766
332,29.286059856414795,766
333,29.372497081756592,766
334,29.459107398986816,766
335,29.544883251190186,766
336,29.631685972213745,766
337,29.71867084503174,766
338,29.80459499359131,766
339,29.890763759613037,766
340,29.977107763290405,766
341,30.06408429145813,766
342,30.150943994522095,766
343,30.23759412765503,766
344,30.3244149684906,766
345,30.411588430404663,766
346,30.49898076057434,766
347,30.58588480949402,766
348,30.673272848129272,766
349,30.760093212127686,766
350,30.846477508544922,765
351,30.93294668197632,765
352,31.01837992668152,765
353,31.105098724365234,765
354,31.19180464744568,765
355,31.277697324752808,765
356,31.363636016845703,765
357,31.449653387069702,765
358,31.536786317825317,765
359,31.62376832962036,765
360,31.71155881881714,765
361,31.797281742095947,765
362,31.883939027786255,765
363,31.97055721282959,765
364,32.05687212944031,765
365,32.143625259399414,765
366,32.22973275184631,765
367,32.315879583358765,765
368,32.4023277759552,765
369,32.48889088630676,765
370,32.575299978256226,765
371,32.661717653274536,765
372,32.75067591667175,765
373,32.83743095397949,765
374,32.92369747161865,765
375,33.009496212005615,765
376,33.09575581550598,765
377,33.18217325210571,765
378,33.26877951622009,765
379,33.35532569885254,765
380,33.44229197502136,765
381,33.52858209609985,765
382,33.6146605014801,765
383,33.701326847076416,765
384,33.787763357162476,765
385,33.87438249588013,765
386,33.96164393424988,765
387,34.05038237571716,765
388,34.260701417922974,765
389,34.3478741645813,765
390,34.43478965759277,765
391,34.52077913284302,765
392,34.607672452926636,765
393,34.69425296783447,765
394,34.78062868118286,765
395,34.86682105064392,765
396,34.95255470275879,765
397,35.03905391693115,765
398,35.12621879577637,765
399,35.213019609451294,765
400,35.30000853538513,765
401,35.38796830177307,765
402,35.47485828399658,765
403,35.56159687042236,765
404,35.648353815078735,765
405,35.73487687110901,765
406,35.82134008407593,765
407,35.908453941345215,765
408,35.99551439285278,765
409,36.08202862739563,765
410,36.16869640350342,765
411,36.2554247379303,765
412,36.34238028526306,765
413,36.42931246757507,765
414,36.51678800582886,765
415,36.603474378585815,765
416,36.689656257629395,765
417,36.77619695663452,765
418,36.862818002700806,765
419,36.94933557510376,765
420,37.035757064819336,765
421,37.122212171554565,765
422,37.20936822891235,765
423,37.29618048667908,765
424,37.38245916366577,765
425,37.468727827072144,765
426,37.5561945438385,765
427,37.643423557281494,765
428,37.73013615608215,765
429,37.817044496536255,765
430,37.9038245677948,765
431,37.990437030792236,765
432,38.076685190200806,765
433,38.163148403167725,765
434,38.24958324432373,765
435,38.33573842048645,765
436,38.423211336135864,765
437,38.50921940803528,765
438,38.595582485198975,765
439,38.682979106903076,765
440,38.76920986175537,765
441,38.85587024688721,765
442,38.94237685203552,765
443,39.0288462638855,765
444,39.11592245101929,765
445,39.20360517501831,765
446,39.29020547866821,765
447,39.37775921821594,765
448,39.46392846107483,765
449,39.55056095123291,765
450,39.63741683959961,765
451,39.72348642349243,765
452,39.81057858467102,765
453,39.897584676742554,765
454,39.98423194885254,765
455,40.070608615875244,765
456,40.15658473968506,765
457,40.24420118331909,765
458,40.332189321517944,765
459,40.419334173202515,765
460,40.50558614730835,765
461,40.59305381774902,765
462,40.68048286437988,765
463,40.767460107803345,765
464,40.85483765602112,765
465,40.941725730895996,765
466,41.02872323989868,765
467,41.115801095962524,765
468,41.20255184173584,765
469,41.28962516784668,765
470,41.37666177749634,765
471,41.463494300842285,765
472,41.55049991607666,765
473,41.637574195861816,765
474,41.72484064102173,765
475,41.81244373321533,765
476,41.89922857284546,765
477,41.98570704460144,765
478,42.07271218299866,765
479,42.15923452377319,765
480,42.24554657936096,765
481,42.333439350128174,765
482,42.42081165313721,765
483,42.50682258605957,765
484,42.59338188171387,765
485,42.68054413795471,765
486,42.767616748809814,765
487,42.8551139831543,765
488,42.94223952293396,765
489,43.028748512268066,765
490,43.11687517166138,765
491,43.203917026519775,765
492,43.29086661338806,765
493,43.37762498855591,765
494,43.46439504623413,765
495,43.55128860473633,765
496,43.63818001747131,765
497,43.72451639175415,765
498,43.811042070388794,765
499,43.89734148979187,765
500,43.983644247055054,765
