Generation,Time(s),Best_Makespan
219,21.399653434753418,848
220,21.495712518692017,847
221,21.590521812438965,846
222,21.686285495758057,846
223,21.781466484069824,846
224,21.876964330673218,846
225,21.972010135650635,846
226,22.06766700744629,846
227,22.163404941558838,846
228,22.258116483688354,845
229,22.352957248687744,845
230,22.447622537612915,845
231,22.543562173843384,845
232,22.638975858688354,845
233,22.735395193099976,845
234,22.831589460372925,845
235,22.927396535873413,845
236,23.023441553115845,843
237,23.11954402923584,843
238,23.21491265296936,839
239,23.31060028076172,839
240,23.406548023223877,839
241,23.501331090927124,839
242,23.597373485565186,839
243,23.692943334579468,839
244,23.787686586380005,839
245,23.88272762298584,839
246,23.97788143157959,839
247,24.072636604309082,839
248,24.168068408966064,839
249,24.263803720474243,839
250,24.359379529953003,839
251,24.45510482788086,839
252,24.550339460372925,839
253,24.64591097831726,839
254,24.742047786712646,839
255,24.837966918945312,839
256,24.93290615081787,839
257,25.028698682785034,839
258,25.124864101409912,839
259,25.220211267471313,839
260,25.316229581832886,839
261,25.41155481338501,839
262,25.507044553756714,839
263,25.602356433868408,839
264,25.698310375213623,839
265,25.79491686820984,839
266,25.89013361930847,839
267,25.98616075515747,839
268,26.08201289176941,839
269,26.178188800811768,839
270,26.274232625961304,839
271,26.36996293067932,839
272,26.467588186264038,839
273,26.56453824043274,839
274,26.660839796066284,839
275,26.756787538528442,839
276,26.85329556465149,839
277,26.9487726688385,839
278,27.044677734375,839
279,27.140918731689453,839
280,27.23903727531433,839
281,27.335613012313843,839
282,27.431209564208984,839
283,27.526679754257202,839
284,27.622896432876587,839
285,27.718685150146484,839
286,27.815279245376587,839
287,27.910666704177856,839
288,28.006921529769897,839
289,28.102641105651855,839
290,28.198906183242798,839
291,28.42554473876953,839
292,28.52212357521057,839
293,28.619060039520264,839
294,28.714760303497314,839
295,28.81095552444458,839
296,28.906582832336426,839
297,29.002981185913086,839
298,29.098868131637573,839
299,29.195621252059937,839
300,29.291515827178955,839
301,29.387158632278442,839
302,29.483545064926147,839
303,29.580278158187866,839
304,29.676912784576416,839
305,29.772828578948975,839
306,29.8698513507843,839
307,29.966173887252808,839
308,30.062821865081787,839
309,30.15854263305664,839
310,30.255248069763184,839
311,30.350188970565796,839
312,30.446821689605713,839
313,30.54248023033142,839
314,30.638246536254883,839
315,30.734495401382446,839
316,30.83041000366211,839
317,30.925639867782593,839
318,31.02220106124878,839
319,31.118815660476685,839
320,31.215153455734253,839
321,31.311291217803955,839
322,31.406608819961548,839
323,31.50267219543457,839
324,31.598716259002686,839
325,31.695947885513306,839
326,31.792055130004883,839
327,31.887481927871704,839
328,31.98315167427063,839
329,32.0793251991272,839
330,32.17474842071533,839
331,32.2704291343689,839
332,32.366633892059326,839
333,32.461687088012695,839
334,32.55682063102722,839
335,32.652398347854614,839
336,32.7480206489563,839
337,32.84302520751953,839
338,32.93903136253357,839
339,33.035338163375854,839
340,33.13258910179138,839
341,33.228896141052246,839
342,33.32584047317505,839
343,33.42191481590271,839
344,33.51729869842529,839
345,33.61558198928833,839
346,33.71122217178345,839
347,33.807618379592896,839
348,33.903536319732666,839
349,33.99971961975098,839
350,34.095136404037476,839
351,34.19100522994995,839
352,34.28656578063965,839
353,34.38215732574463,839
354,34.47780656814575,839
355,34.57365155220032,839
356,34.67051720619202,839
357,34.76646661758423,839
358,34.86239671707153,839
359,34.95828294754028,839
360,35.0538375377655,839
361,35.149067401885986,839
362,35.24504280090332,839
363,35.340893507003784,839
364,35.43705129623413,839
365,35.53277134895325,839
366,35.6281521320343,839
367,35.72460150718689,839
368,35.82057428359985,839
369,35.917078733444214,839
370,36.012625217437744,839
371,36.110695362091064,839
372,36.21176624298096,839
373,36.30759572982788,839
374,36.404496908187866,839
375,36.50170087814331,839
376,36.59808826446533,839
377,36.69389224052429,839
378,36.789724826812744,839
379,36.88730812072754,839
380,36.983248233795166,839
381,37.079774141311646,839
382,37.17540740966797,839
383,37.272162675857544,839
384,37.36750149726868,839
385,37.463592290878296,839
386,37.56109595298767,839
387,37.65756893157959,839
388,37.753600120544434,839
389,37.85105085372925,839
390,37.9468789100647,839
391,38.043004512786865,839
392,38.13899779319763,839
393,38.23452925682068,839
394,38.33007764816284,839
395,38.42572736740112,839
396,38.52307605743408,839
397,38.619534969329834,839
398,38.71492886543274,839
399,38.810614585876465,839
400,38.906094789505005,839
401,39.00188231468201,839
402,39.09869194030762,839
403,39.19482088088989,839
404,39.29072451591492,839
405,39.509620904922485,839
406,39.60543155670166,839
407,39.70274639129639,839
408,39.79898023605347,839
409,39.89589595794678,839
410,39.99191427230835,839
411,40.08877348899841,839
412,40.18527626991272,839
413,40.28172302246094,839
414,40.37691283226013,839
415,40.47290897369385,839
416,40.56906318664551,839
417,40.66517686843872,839
418,40.761494159698486,839
419,40.85784363746643,839
420,40.95367360115051,839
421,41.050275802612305,839
422,41.14636707305908,839
423,41.242459774017334,839
424,41.339019775390625,839
425,41.43619680404663,839
426,41.53198003768921,839
427,41.62853789329529,839
428,41.72549104690552,839
429,41.82174277305603,839
430,41.91801309585571,839
431,42.014697790145874,839
432,42.11093044281006,839
433,42.208298206329346,839
434,42.30515909194946,839
435,42.402185678482056,839
436,42.498250007629395,839
437,42.59457087516785,839
438,42.69120478630066,839
439,42.78679800033569,839
440,42.883057594299316,839
441,42.9791042804718,839
442,43.07468914985657,839
443,43.17138743400574,839
444,43.26734900474548,839
445,43.36360716819763,839
446,43.460408449172974,839
447,43.55660963058472,839
448,43.652667760849,839
449,43.74984002113342,839
450,43.84613275527954,839
451,43.94197392463684,839
452,44.037381410598755,839
453,44.13424873352051,839
454,44.23023796081543,839
455,44.32639145851135,839
456,44.422677516937256,839
457,44.51882481575012,839
458,44.61500024795532,839
459,44.711623430252075,839
460,44.80826163291931,839
461,44.904635190963745,839
462,45.00175714492798,839
463,45.09872627258301,839
464,45.19620180130005,839
465,45.29197025299072,839
466,45.38913822174072,839
467,45.48495578765869,839
468,45.581470012664795,839
469,45.67751955986023,839
470,45.77393555641174,839
471,45.87001299858093,839
472,45.96701002120972,839
473,46.06357765197754,839
474,46.15972638130188,839
475,46.25665092468262,839
476,46.35292887687683,839
477,46.449357986450195,839
478,46.545395851135254,839
479,46.641335248947144,839
480,46.7377827167511,839
481,46.83475947380066,839
482,46.93147277832031,839
483,47.02761960029602,839
484,47.12359261512756,839
485,47.22272086143494,839
486,47.31843852996826,839
487,47.41453742980957,839
488,47.510333776474,839
489,47.60648846626282,839
490,47.70319437980652,839
491,47.79895639419556,839
492,47.894333362579346,839
493,47.99073123931885,839
494,48.08717226982117,839
495,48.18364238739014,839
496,48.27950072288513,839
497,48.37514925003052,839
498,48.470632553100586,839
499,48.56727123260498,839
500,48.66347575187683,839
