Generation,Time(s),Best_Makespan
86,4.673605442047119,706
87,4.726910591125488,706
88,4.7805397510528564,704
89,4.83451771736145,704
90,4.8887619972229,695
91,4.942096471786499,695
92,4.995384454727173,695
93,5.0485756397247314,693
94,5.102448225021362,693
95,5.15589714050293,693
96,5.20890736579895,693
97,5.261993646621704,693
98,5.315989017486572,693
99,5.369610548019409,693
100,5.422604084014893,693
101,5.4760637283325195,693
102,5.529846906661987,693
103,5.583853721618652,693
104,5.638333559036255,693
105,5.691348552703857,693
106,5.745239019393921,693
107,5.798738479614258,693
108,5.852184772491455,693
109,5.904911994934082,693
110,5.9580724239349365,693
111,6.01135516166687,693
112,6.064441919326782,693
113,6.118035316467285,693
114,6.171148777008057,693
115,6.225374460220337,693
116,6.278944492340088,693
117,6.332180976867676,693
118,6.385655641555786,693
119,6.439539670944214,693
120,6.4931416511535645,693
121,6.5467047691345215,693
122,6.599879026412964,693
123,6.65343451499939,693
124,6.707653760910034,693
125,6.760615348815918,693
126,6.81426215171814,693
127,6.8679280281066895,693
128,6.920939207077026,693
129,6.974120378494263,693
130,7.0282299518585205,693
131,7.08105731010437,693
132,7.1344475746154785,693
133,7.186944246292114,693
134,7.24027943611145,693
135,7.2932045459747314,693
136,7.347284555435181,693
137,7.400912523269653,693
138,7.610946893692017,693
139,7.664491891860962,693
140,7.717947721481323,693
141,7.772090911865234,693
142,7.826593637466431,693
143,7.882126331329346,693
144,7.9370739459991455,693
145,7.990940093994141,693
146,8.044808626174927,693
147,8.098765134811401,693
148,8.152049779891968,693
149,8.205475330352783,693
150,8.259983539581299,693
151,8.313175678253174,693
152,8.36598539352417,693
153,8.418949842453003,693
154,8.472156047821045,693
155,8.525124549865723,693
156,8.578200817108154,693
157,8.631912231445312,693
158,8.685569286346436,693
159,8.738141536712646,693
160,8.790850639343262,693
161,8.844200372695923,693
162,8.897845983505249,693
163,8.95182728767395,693
164,9.005205154418945,693
165,9.058912515640259,693
166,9.112192392349243,688
167,9.16574740409851,688
168,9.218940019607544,688
169,9.271814346313477,688
170,9.324016571044922,688
171,9.377042531967163,688
172,9.430638074874878,688
173,9.484154224395752,688
174,9.537720918655396,688
175,9.593019247055054,688
176,9.647554397583008,688
177,9.701693058013916,688
178,9.75589370727539,688
179,9.80983304977417,688
180,9.86334228515625,688
181,9.91718339920044,688
182,9.971503734588623,688
183,10.025625705718994,688
184,10.079869985580444,688
185,10.133872032165527,688
186,10.187934398651123,688
187,10.24203872680664,688
188,10.295856475830078,688
189,10.349439859390259,688
190,10.403184413909912,688
191,10.457136631011963,688
192,10.511200189590454,688
193,10.56518816947937,688
194,10.618615865707397,688
195,10.672770261764526,688
196,10.726487636566162,688
197,10.780614376068115,688
198,10.834377765655518,688
199,10.888695478439331,688
200,10.942188501358032,688
201,10.995909690856934,688
202,11.05001163482666,688
203,11.104219198226929,688
204,11.158028841018677,688
205,11.211148023605347,688
206,11.265166521072388,688
207,11.318657636642456,688
208,11.372176170349121,688
209,11.425910711288452,688
210,11.480108976364136,688
211,11.533262729644775,688
212,11.58668041229248,688
213,11.639699935913086,688
214,11.693201065063477,688
215,11.746666193008423,688
216,11.800128698348999,688
217,11.853391170501709,688
218,11.907559633255005,688
219,11.963618993759155,688
220,12.018022060394287,688
221,12.073098421096802,688
222,12.127933263778687,688
223,12.18273115158081,688
224,12.236777782440186,688
225,12.290771245956421,688
226,12.344448804855347,688
227,12.399328470230103,688
228,12.454346656799316,688
229,12.508193254470825,688
230,12.562355041503906,688
231,12.616715908050537,688
232,12.67115330696106,688
233,12.724967002868652,688
234,12.779324531555176,688
235,12.833568096160889,688
236,12.888775825500488,688
237,12.943368196487427,688
238,12.998133420944214,688
239,13.052085161209106,688
240,13.107036828994751,688
241,13.161245584487915,685
242,13.215849876403809,685
243,13.270533323287964,685
244,13.324438095092773,685
245,13.378880500793457,685
246,13.433479070663452,685
247,13.487964391708374,685
248,13.542903900146484,685
249,13.598253011703491,685
250,13.65263819694519,685
251,13.706789255142212,685
252,13.761056184768677,685
253,13.815741539001465,685
254,13.871556520462036,685
255,13.925709962844849,685
256,13.980241060256958,685
257,14.034188032150269,685
258,14.08800220489502,685
259,14.141124486923218,685
260,14.195156812667847,685
261,14.24936032295227,685
262,14.302774906158447,685
263,14.357069253921509,685
264,14.411062717437744,685
265,14.46447229385376,684
266,14.518377780914307,684
267,14.572638034820557,684
268,14.62695598602295,684
269,14.680591583251953,681
270,14.734731674194336,681
271,14.788305759429932,681
272,14.841795444488525,681
273,14.895325899124146,681
274,14.94812273979187,681
275,15.001662969589233,681
276,15.055116891860962,681
277,15.110052347183228,681
278,15.163553714752197,681
279,15.217180013656616,680
280,15.27113389968872,680
281,15.324629306793213,680
282,15.377959251403809,680
283,15.431017875671387,680
284,15.485207080841064,676
285,15.539263725280762,676
286,15.593543291091919,676
287,15.647537469863892,676
288,15.701626539230347,676
289,15.755702495574951,676
290,15.809776544570923,676
291,15.86322808265686,676
292,15.917083740234375,676
293,15.970712661743164,676
294,16.024218559265137,675
295,16.078372716903687,675
296,16.13188076019287,675
297,16.18705129623413,675
298,16.2409930229187,675
299,16.294731378555298,675
300,16.34799289703369,675
301,16.40212345123291,675
302,16.455830574035645,675
303,16.50983452796936,675
304,16.56400990486145,675
305,16.618017196655273,675
306,16.67196536064148,673
307,16.7260959148407,673
308,16.77956771850586,673
309,16.833723783493042,673
310,16.887362718582153,673
311,16.941676139831543,673
312,16.994893312454224,673
313,17.04781699180603,673
314,17.101329803466797,671
315,17.1544930934906,667
316,17.20833134651184,667
317,17.261792182922363,667
318,17.315863132476807,667
319,17.369526386260986,667
320,17.42363405227661,667
321,17.477296113967896,667
322,17.531203508377075,667
323,17.584662675857544,667
324,17.638487100601196,667
325,17.692252159118652,667
326,17.745396375656128,667
327,17.798781633377075,667
328,17.852354049682617,667
329,17.90611243247986,667
330,17.959314346313477,667
331,18.013417959213257,667
332,18.06675386428833,667
333,18.12030577659607,667
334,18.174339056015015,667
335,18.22891116142273,667
336,18.283122777938843,667
337,18.336541414260864,667
338,18.389573335647583,667
339,18.442758798599243,666
340,18.496548891067505,666
341,18.550852060317993,666
342,18.60469341278076,666
343,18.658021450042725,666
344,18.711188077926636,661
345,18.76433491706848,658
346,18.818832874298096,658
347,18.873480796813965,658
348,18.92788863182068,658
349,18.981576681137085,658
350,19.035611391067505,658
351,19.089417219161987,658
352,19.14327907562256,658
353,19.19710373878479,658
354,19.25161099433899,658
355,19.304821252822876,658
356,19.357884407043457,658
357,19.41135883331299,658
358,19.46579360961914,658
359,19.520506858825684,658
360,19.573882341384888,658
361,19.628607749938965,658
362,19.683645486831665,658
363,19.737931966781616,658
364,19.791396141052246,658
365,19.8449649810791,658
366,19.898502111434937,658
367,19.95175552368164,658
368,20.005584955215454,658
369,20.05957818031311,658
370,20.11366081237793,658
371,20.16750693321228,658
372,20.22103261947632,658
373,20.275694370269775,658
374,20.329435110092163,658
375,20.38284420967102,658
376,20.436801433563232,658
377,20.489641189575195,658
378,20.543922662734985,658
379,20.597851753234863,658
380,20.651796579360962,658
381,20.70625877380371,658
382,20.75974726676941,658
383,20.81332516670227,658
384,20.86794686317444,658
385,20.922040939331055,658
386,20.975374698638916,658
387,21.028784036636353,658
388,21.08246397972107,658
389,21.135539770126343,658
390,21.18868064880371,658
391,21.241975784301758,658
392,21.295181274414062,658
393,21.349265098571777,658
394,21.40340280532837,658
395,21.457444667816162,658
396,21.5109384059906,658
397,21.56546187400818,658
398,21.61903142929077,658
399,21.67188310623169,658
400,21.725094318389893,658
401,21.778298139572144,658
402,21.831464767456055,658
403,21.884191751480103,658
404,21.937694311141968,658
405,21.99092721939087,658
406,22.044296264648438,658
407,22.097890377044678,658
408,22.15129852294922,658
409,22.204855918884277,658
410,22.258196592330933,658
411,22.31217312812805,658
412,22.366209983825684,658
413,22.419803619384766,658
414,22.47396183013916,658
415,22.528416872024536,658
416,22.581648588180542,658
417,22.63494610786438,658
418,22.68853211402893,658
419,22.74176597595215,658
420,22.79489827156067,658
421,22.84815764427185,658
422,22.901530504226685,658
423,22.955474853515625,658
424,23.008915901184082,658
425,23.062376022338867,658
426,23.115957975387573,658
427,23.169469356536865,658
428,23.222577810287476,658
429,23.27635908126831,658
430,23.32975172996521,658
431,23.382965564727783,658
432,23.436981201171875,658
433,23.491504192352295,658
434,23.545846700668335,658
435,23.599854946136475,658
436,23.652997732162476,658
437,23.70656728744507,658
438,23.760143280029297,658
439,23.813581943511963,658
440,23.86789059638977,658
441,23.92143678665161,658
442,23.975177526474,658
443,24.02829384803772,658
444,24.081674575805664,658
445,24.135066747665405,658
446,24.18863320350647,658
447,24.242321968078613,658
448,24.296018838882446,658
449,24.353853940963745,658
450,24.407807111740112,658
451,24.461230278015137,658
452,24.51617407798767,658
453,24.570876121520996,658
454,24.62480592727661,658
455,24.678902864456177,658
456,24.731964588165283,658
457,24.78578281402588,658
458,24.8398540019989,658
459,24.893765687942505,658
460,24.94807243347168,658
461,25.001601457595825,658
462,25.055399894714355,658
463,25.10905957221985,658
464,25.16280698776245,658
465,25.216365098953247,658
466,25.27061700820923,658
467,25.324078798294067,658
468,25.377575397491455,658
469,25.431385040283203,658
470,25.484641075134277,658
471,25.538761377334595,658
472,25.592544078826904,658
473,25.646636962890625,658
474,25.700037717819214,658
475,25.75427007675171,658
476,25.808274269104004,658
477,25.86307430267334,658
478,25.9166738986969,658
479,25.970417022705078,658
480,26.02402639389038,658
481,26.07858967781067,658
482,26.132538080215454,658
483,26.186530590057373,658
484,26.23966932296753,658
485,26.2935311794281,658
486,26.347561836242676,658
487,26.401270389556885,658
488,26.454440116882324,658
489,26.507689714431763,658
490,26.561585903167725,658
491,26.615419387817383,658
492,26.66926336288452,658
493,26.722949981689453,658
494,26.77624011039734,658
495,26.830615758895874,658
496,26.884350299835205,658
497,26.939038515090942,658
498,26.995068788528442,658
499,27.04871702194214,658
500,27.1023166179657,658
