Generation,Time(s),Best_Makespan
368,35.466148376464844,839
369,35.56085133552551,839
370,35.80716896057129,839
371,35.901859521865845,835
372,35.996947050094604,835
373,36.09192681312561,835
374,36.18746376037598,835
375,36.28266429901123,835
376,36.37750196456909,835
377,36.47165775299072,835
378,36.56665515899658,835
379,36.66244840621948,835
380,36.75693440437317,835
381,36.851330280303955,835
382,36.94545292854309,835
383,37.04030251502991,835
384,37.134233713150024,835
385,37.22924733161926,835
386,37.324198722839355,835
387,37.419228076934814,835
388,37.51362133026123,835
389,37.60824012756348,835
390,37.702861309051514,835
391,37.79772686958313,835
392,37.89237713813782,835
393,37.98772597312927,835
394,38.08341717720032,835
395,38.178245544433594,835
396,38.27335000038147,835
397,38.36850571632385,835
398,38.463019609451294,835
399,38.55907344818115,835
400,38.654088258743286,835
401,38.75195670127869,835
402,38.84735727310181,835
403,38.943103313446045,835
404,39.03806185722351,835
405,39.13259267807007,835
406,39.22871136665344,835
407,39.324005126953125,835
408,39.41903877258301,835
409,39.5141658782959,835
410,39.60966467857361,835
411,39.704927921295166,835
412,39.799463748931885,835
413,39.89474058151245,835
414,39.988903760910034,835
415,40.08363962173462,835
416,40.17894792556763,835
417,40.273218631744385,835
418,40.36800932884216,835
419,40.4623441696167,835
420,40.556490421295166,835
421,40.65121841430664,835
422,40.74534749984741,835
423,40.84097981452942,829
424,40.93651294708252,829
425,41.03100275993347,829
426,41.12523555755615,829
427,41.2210054397583,829
428,41.31591272354126,829
429,41.41068458557129,829
430,41.50575804710388,829
431,41.601319789886475,829
432,41.69676160812378,829
433,41.79166531562805,829
434,41.88591980934143,829
435,41.98008942604065,829
436,42.07537579536438,829
437,42.170806884765625,829
438,42.26623249053955,829
439,42.36159896850586,829
440,42.45761156082153,828
441,42.55319595336914,828
442,42.64894938468933,828
443,42.743823766708374,828
444,42.83797287940979,828
445,42.93224382400513,828
446,43.02683067321777,828
447,43.12176060676575,828
448,43.21665072441101,828
449,43.31129550933838,828
450,43.40591907501221,828
451,43.50077843666077,828
452,43.59538412094116,828
453,43.68996453285217,828
454,43.78416919708252,828
455,43.87951612472534,828
456,43.97519850730896,828
457,44.07038688659668,828
458,44.16565775871277,828
459,44.26023054122925,825
460,44.35638880729675,825
461,44.451412200927734,825
462,44.5461630821228,825
463,44.640289306640625,825
464,44.73557996749878,825
465,44.83128094673157,825
466,44.92669200897217,825
467,45.022433042526245,825
468,45.11671161651611,825
469,45.211669921875,825
470,45.307064056396484,825
471,45.40277028083801,825
472,45.49785375595093,825
473,45.59316444396973,825
474,45.688448905944824,825
475,45.78324913978577,825
476,45.8782262802124,825
477,45.97260856628418,825
478,46.06747603416443,825
479,46.162355184555054,825
480,46.2572865486145,825
481,46.352190017700195,825
482,46.44749045372009,825
483,46.541770219802856,825
484,46.760151386260986,825
485,46.855578660964966,825
486,46.94991612434387,825
487,47.04466676712036,825
488,47.13942003250122,825
489,47.23414635658264,825
490,47.32941722869873,825
491,47.42457056045532,825
492,47.519761085510254,825
493,47.61405825614929,825
494,47.70924091339111,825
495,47.80420255661011,825
496,47.89923667907715,825
497,47.99449634552002,825
498,48.08904504776001,825
499,48.18375301361084,825
500,48.27847123146057,825
