Generation,Time(s),Best_Makespan
241,15.901682376861572,814
242,15.965635538101196,814
243,16.029871463775635,814
244,16.09847617149353,814
245,16.16554021835327,814
246,16.230488061904907,813
247,16.296059608459473,813
248,16.359838247299194,813
249,16.4241623878479,813
250,16.489094018936157,808
251,16.554253339767456,808
252,16.618531227111816,808
253,16.682915687561035,807
254,16.746992588043213,807
255,16.811036109924316,807
256,16.875070571899414,806
257,16.939621925354004,806
258,17.003796339035034,806
259,17.068270683288574,806
260,17.13248085975647,806
261,17.197327375411987,806
262,17.26111602783203,806
263,17.32543134689331,806
264,17.3901629447937,806
265,17.454763889312744,806
266,17.519462823867798,798
267,17.584014177322388,798
268,17.64889907836914,798
269,17.71507978439331,798
270,17.78105092048645,798
271,17.8465313911438,798
272,17.91173815727234,798
273,17.976623058319092,798
274,18.041393518447876,798
275,18.106391191482544,798
276,18.170509815216064,798
277,18.235361099243164,798
278,18.299270391464233,798
279,18.36310052871704,798
280,18.42746615409851,798
281,18.49223256111145,798
282,18.556886911392212,798
283,18.62183666229248,798
284,18.685839891433716,798
285,18.751018047332764,798
286,18.815744638442993,798
287,18.88054871559143,798
288,18.94482684135437,798
289,19.009642601013184,798
290,19.07408618927002,798
291,19.139418363571167,798
292,19.2036030292511,798
293,19.26836347579956,798
294,19.33279037475586,798
295,19.39697265625,798
296,19.460675477981567,793
297,19.52500009536743,793
298,19.590129852294922,793
299,19.65439534187317,793
300,19.71884322166443,793
301,19.783205270767212,793
302,19.847354412078857,793
303,19.91242003440857,793
304,19.97652578353882,793
305,20.041717290878296,793
306,20.10659909248352,793
307,20.17083477973938,793
308,20.235492944717407,793
309,20.29983949661255,793
310,20.365572452545166,793
311,20.43013596534729,793
312,20.494513988494873,793
313,20.559205532073975,793
314,20.624048233032227,793
315,20.69036555290222,793
316,20.75631618499756,793
317,20.82112693786621,793
318,20.886094331741333,793
319,20.95103144645691,793
320,21.01619839668274,793
321,21.08244490623474,793
322,21.147998571395874,793
323,21.212321519851685,793
324,21.277777671813965,793
325,21.345024585723877,793
326,21.411818742752075,793
327,21.476419687271118,793
328,21.54373836517334,793
329,21.60843014717102,793
330,21.673550128936768,793
331,21.739213943481445,793
332,21.804518461227417,793
333,21.868229150772095,793
334,22.064313411712646,793
335,22.130164623260498,792
336,22.195707321166992,792
337,22.261744737625122,792
338,22.32645559310913,792
339,22.392128705978394,792
340,22.455663204193115,792
341,22.522011756896973,792
342,22.586724996566772,792
343,22.650604248046875,792
344,22.71440315246582,792
345,22.780335903167725,792
346,22.84535002708435,792
347,22.910486936569214,792
348,22.97454309463501,792
349,23.039572715759277,792
350,23.10344362258911,792
351,23.167760133743286,792
352,23.23236846923828,792
353,23.297226667404175,792
354,23.362444400787354,792
355,23.429189205169678,792
356,23.49498176574707,792
357,23.560686588287354,792
358,23.624474048614502,792
359,23.689640760421753,792
360,23.75353765487671,792
361,23.818793773651123,792
362,23.88354730606079,792
363,23.94818425178528,792
364,24.012736558914185,792
365,24.076926231384277,792
366,24.141433715820312,792
367,24.205307006835938,792
368,24.271084785461426,792
369,24.33559799194336,792
370,24.401068687438965,792
371,24.466267824172974,792
372,24.53090739250183,792
373,24.59684109687805,792
374,24.661052465438843,792
375,24.72541356086731,792
376,24.79177498817444,792
377,24.85895800590515,792
378,24.923798322677612,792
379,24.98877501487732,792
380,25.05365300178528,790
381,25.118947744369507,790
382,25.182909965515137,786
383,25.247781991958618,786
384,25.311964511871338,786
385,25.37578845024109,786
386,25.440117835998535,786
387,25.504759788513184,786
388,25.569846391677856,786
389,25.633750438690186,786
390,25.698789358139038,786
391,25.76374912261963,786
392,25.827962160110474,786
393,25.89286494255066,786
394,25.956819534301758,786
395,26.021352529525757,786
396,26.088016033172607,786
397,26.15236234664917,786
398,26.217052221298218,786
399,26.281327486038208,786
400,26.3455011844635,786
401,26.410579204559326,786
402,26.47462296485901,786
403,26.54014778137207,785
404,26.60415291786194,785
405,26.667945623397827,784
406,26.731818437576294,784
407,26.79587697982788,784
408,26.85923147201538,781
409,26.924075603485107,779
410,26.988173007965088,779
411,27.052348852157593,778
412,27.117186546325684,778
413,27.181543588638306,778
414,27.245571613311768,778
415,27.309229135513306,778
416,27.37375521659851,778
417,27.437281608581543,778
418,27.500731945037842,778
419,27.56457018852234,772
420,27.627912044525146,772
421,27.69147777557373,772
422,27.755839824676514,772
423,27.819557189941406,772
424,27.88481092453003,772
425,27.949496746063232,772
426,28.014721393585205,772
427,28.079110860824585,772
428,28.142651081085205,772
429,28.206053018569946,772
430,28.270683765411377,772
431,28.334768772125244,772
432,28.399756908416748,772
433,28.46472454071045,772
434,28.52923274040222,772
435,28.59360146522522,772
436,28.657178163528442,772
437,28.721508979797363,772
438,28.785625219345093,772
439,28.848997831344604,772
440,28.91326355934143,772
441,28.976597547531128,772
442,29.040438652038574,772
443,29.10488200187683,772
444,29.17068886756897,772
445,29.23470449447632,772
446,29.298523902893066,772
447,29.362725734710693,772
448,29.42657160758972,772
449,29.49043321609497,772
450,29.5539870262146,772
451,29.617640733718872,772
452,29.680763959884644,772
453,29.744417428970337,772
454,29.807714700698853,772
455,29.871330976486206,772
456,29.935407400131226,772
457,29.99981713294983,772
458,30.063826322555542,772
459,30.1278018951416,772
460,30.19154930114746,772
461,30.255180835723877,772
462,30.319507122039795,772
463,30.383530616760254,772
464,30.44853925704956,772
465,30.51238465309143,772
466,30.576528787612915,772
467,30.640770435333252,772
468,30.70468258857727,772
469,30.76831364631653,772
470,30.83274817466736,772
471,30.8970627784729,772
472,31.085040807724,772
473,31.14925765991211,772
474,31.21368098258972,772
475,31.27833390235901,772
476,31.344189882278442,772
477,31.408788204193115,772
478,31.472702741622925,772
479,31.53781795501709,772
480,31.602530479431152,772
481,31.66698956489563,772
482,31.732506275177002,772
483,31.79672122001648,772
484,31.860565662384033,772
485,31.925862312316895,772
486,31.989391088485718,772
487,32.053831577301025,772
488,32.1194748878479,772
489,32.18469858169556,772
490,32.249593019485474,772
491,32.31380534172058,772
492,32.37833309173584,772
493,32.44407653808594,772
494,32.509636640548706,772
495,32.57449436187744,772
496,32.63910722732544,772
497,32.70405101776123,772
498,32.768903970718384,772
499,32.833234786987305,772
500,32.89809823036194,772
