Generation,Time(s),Best_Makespan
417,22.532769680023193,814
418,22.5865535736084,814
419,22.640938997268677,814
420,22.69408130645752,814
421,22.747761011123657,814
422,22.801448583602905,814
423,22.85539150238037,814
424,22.909361124038696,814
425,22.96299719810486,814
426,23.016558170318604,814
427,23.070366382598877,814
428,23.125953197479248,814
429,23.179771423339844,814
430,23.233038902282715,814
431,23.287227869033813,814
432,23.3410484790802,814
433,23.39587688446045,814
434,23.449816942214966,814
435,23.503837823867798,814
436,23.557408571243286,814
437,23.611034870147705,814
438,23.66483759880066,814
439,23.718759298324585,814
440,23.77268624305725,814
441,23.826322078704834,814
442,23.880382776260376,814
443,23.93505573272705,814
444,23.98897910118103,814
445,24.042550325393677,814
446,24.096100091934204,814
447,24.14953112602234,814
448,24.202946424484253,814
449,24.25696873664856,814
450,24.311222076416016,814
451,24.364638805389404,814
452,24.418164014816284,814
453,24.47134804725647,814
454,24.525936126708984,814
455,24.57939124107361,814
456,24.633246421813965,814
457,24.686891078948975,814
458,24.740471363067627,814
459,24.794155597686768,814
460,24.84783124923706,814
461,24.90146231651306,814
462,24.955120086669922,814
463,25.009181261062622,814
464,25.06338596343994,814
465,25.11778426170349,814
466,25.171212911605835,814
467,25.2251558303833,814
468,25.27903389930725,814
469,25.333475351333618,814
470,25.388429403305054,814
471,25.44259476661682,814
472,25.496371746063232,814
473,25.54991841316223,814
474,25.60360288619995,814
475,25.657109022140503,814
476,25.711047887802124,814
477,25.764936923980713,814
478,25.818665027618408,814
479,25.871989727020264,814
480,25.925546884536743,814
481,25.97882390022278,814
482,26.03244137763977,814
483,26.086618423461914,814
484,26.139719247817993,814
485,26.192552089691162,814
486,26.24597406387329,814
487,26.299798250198364,814
488,26.353049516677856,814
489,26.40647602081299,814
490,26.460031986236572,814
491,26.513869762420654,814
492,26.56715726852417,814
493,26.620174884796143,814
494,26.674264669418335,814
495,26.72730255126953,814
496,26.78046441078186,814
497,26.83428931236267,814
498,26.887495279312134,814
499,26.94148087501526,814
500,26.994766235351562,814
