Generation,Time(s),Best_Makespan
146,11.691810607910156,797
147,11.770424604415894,797
148,11.849245309829712,797
149,11.929007053375244,797
150,12.0083327293396,795
151,12.086983680725098,795
152,12.165343046188354,795
153,12.244220495223999,795
154,12.322956085205078,795
155,12.401942491531372,795
156,12.48005747795105,795
157,12.558552503585815,795
158,12.63878607749939,795
159,12.723047256469727,795
160,12.804319143295288,795
161,12.883496046066284,795
162,12.961778402328491,795
163,13.04074239730835,795
164,13.11904764175415,795
165,13.197885274887085,795
166,13.277072668075562,795
167,13.355908632278442,795
168,13.434610605239868,795
169,13.51272463798523,795
170,13.591787338256836,795
171,13.670303583145142,795
172,13.749050855636597,795
173,13.827430486679077,795
174,13.905952215194702,795
175,13.983856916427612,795
176,14.062747955322266,795
177,14.14096474647522,795
178,14.219249248504639,795
179,14.29824948310852,795
180,14.376683712005615,795
181,14.455226182937622,795
182,14.533074617385864,795
183,14.611254453659058,795
184,14.689602136611938,795
185,14.768399238586426,795
186,14.847880840301514,795
187,14.926069736480713,795
188,15.004684448242188,795
189,15.083080530166626,795
190,15.161429643630981,795
191,15.2398521900177,795
192,15.318847894668579,795
193,15.398170471191406,795
194,15.476808071136475,795
195,15.556390762329102,795
196,15.635583400726318,795
197,15.71448540687561,795
198,15.79233193397522,795
199,15.870746850967407,795
200,15.949124813079834,795
201,16.02695369720459,795
202,16.104573726654053,795
203,16.18230700492859,795
204,16.260285139083862,795
205,16.338772296905518,795
206,16.41748046875,795
207,16.495973348617554,795
208,16.575355052947998,795
209,16.653401613235474,795
210,16.73237657546997,795
211,16.81025505065918,795
212,16.888070106506348,795
213,16.966572046279907,795
214,17.045473337173462,795
215,17.123618602752686,795
216,17.201955795288086,795
217,17.2811336517334,795
218,17.359752655029297,795
219,17.438058376312256,795
220,17.5168879032135,795
221,17.595025777816772,795
222,17.673653841018677,795
223,17.75229048728943,795
224,17.83066987991333,795
225,17.909202814102173,795
226,17.987138748168945,795
227,18.215304851531982,795
228,18.293715000152588,795
229,18.372795343399048,795
230,18.450698137283325,795
231,18.528868913650513,795
232,18.607853174209595,795
233,18.68709635734558,795
234,18.765101432800293,795
235,18.8436279296875,795
236,18.922868013381958,795
237,19.000672101974487,795
238,19.07904052734375,795
239,19.157321214675903,795
240,19.235754013061523,795
241,19.314659595489502,795
242,19.393145084381104,795
243,19.471822261810303,795
244,19.550817251205444,795
245,19.62896990776062,795
246,19.707382440567017,795
247,19.785303115844727,795
248,19.86408758163452,795
249,19.94220805168152,795
250,20.020576000213623,795
251,20.098875999450684,795
252,20.176969051361084,795
253,20.25479245185852,795
254,20.333234071731567,795
255,20.41344118118286,795
256,20.49301242828369,795
257,20.572325229644775,795
258,20.650697469711304,795
259,20.7288339138031,795
260,20.806994915008545,795
261,20.886250972747803,795
262,20.964565992355347,795
263,21.042851448059082,795
264,21.12083911895752,795
265,21.199461698532104,795
266,21.277605533599854,795
267,21.35589361190796,795
268,21.435246467590332,795
269,21.513974905014038,795
270,21.592472791671753,795
271,21.672143936157227,795
272,21.751209497451782,795
273,21.82970643043518,795
274,21.90880036354065,795
275,21.987882614135742,795
276,22.066284656524658,795
277,22.144570112228394,795
278,22.22384786605835,795
279,22.302672386169434,795
280,22.381664276123047,795
281,22.460216760635376,795
282,22.538968086242676,795
283,22.617716789245605,795
284,22.696725130081177,795
285,22.775997400283813,795
286,22.854775428771973,795
287,22.932739973068237,795
288,23.01087713241577,795
289,23.089281797409058,795
290,23.167341709136963,795
291,23.24565863609314,795
292,23.323368787765503,795
293,23.402676820755005,795
294,23.481095790863037,795
295,23.560391187667847,795
296,23.639094829559326,795
297,23.717854261398315,795
298,23.795501470565796,795
299,23.874184370040894,795
300,23.951961755752563,795
301,24.030597925186157,795
302,24.10894227027893,795
303,24.186835527420044,795
304,24.265472412109375,795
305,24.344702005386353,795
306,24.424071550369263,795
307,24.50278329849243,795
308,24.580446481704712,795
309,24.658934831619263,795
310,24.73706293106079,795
311,24.815492153167725,795
312,24.893473625183105,795
313,24.971909046173096,795
314,25.050331830978394,795
315,25.128198623657227,795
316,25.206817626953125,795
317,25.285723447799683,795
318,25.364565134048462,795
319,25.443428993225098,795
320,25.52155351638794,795
321,25.599637269973755,795
322,25.678001642227173,795
323,25.75643277168274,795
324,25.834685564041138,795
325,25.91359829902649,795
326,25.992704153060913,795
327,26.071421146392822,795
328,26.149351358413696,795
329,26.228546380996704,795
330,26.307090044021606,795
331,26.385703563690186,795
332,26.464599132537842,795
333,26.543388843536377,795
334,26.622135639190674,795
335,26.701501607894897,795
336,26.780176162719727,795
337,26.858391523361206,795
338,26.937174558639526,795
339,27.015987634658813,795
340,27.09502100944519,795
341,27.173124313354492,795
342,27.25116205215454,795
343,27.330501079559326,795
344,27.408559799194336,795
345,27.48719549179077,795
346,27.56532883644104,795
347,27.643653392791748,795
348,27.72236943244934,795
349,27.801671028137207,795
350,27.87981867790222,795
351,28.080246210098267,795
352,28.15945839881897,795
353,28.238513946533203,795
354,28.317285776138306,795
355,28.396795511245728,795
356,28.47634792327881,795
357,28.555985927581787,795
358,28.6357581615448,795
359,28.715933561325073,795
360,28.795180559158325,795
361,28.874231815338135,795
362,28.95365834236145,795
363,29.033416748046875,795
364,29.111983060836792,795
365,29.191675662994385,795
366,29.269980669021606,795
367,29.348894596099854,795
368,29.427843809127808,795
369,29.507437467575073,795
370,29.587294101715088,795
371,29.665900707244873,795
372,29.745867013931274,795
373,29.82641911506653,795
374,29.906168699264526,795
375,29.98575234413147,795
376,30.065621852874756,795
377,30.14510750770569,795
378,30.22410774230957,795
379,30.303410053253174,795
380,30.383185148239136,795
381,30.463976860046387,795
382,30.543819189071655,795
383,30.623050928115845,795
384,30.702377796173096,795
385,30.781413316726685,795
386,30.859801292419434,795
387,30.93855905532837,795
388,31.017087936401367,795
389,31.09585952758789,795
390,31.17341160774231,795
391,31.25241494178772,795
392,31.330279111862183,795
393,31.408286571502686,795
394,31.486562967300415,795
395,31.56576943397522,795
396,31.64426302909851,795
397,31.724299669265747,795
398,31.80228328704834,795
399,31.881277322769165,795
400,31.96002721786499,795
401,32.03842639923096,795
402,32.11643743515015,795
403,32.194995641708374,795
404,32.2736291885376,795
405,32.3517529964447,795
406,32.43018651008606,795
407,32.50805187225342,795
408,32.587077140808105,795
409,32.665809631347656,795
410,32.74577832221985,795
411,32.823694705963135,795
412,32.902891874313354,795
413,32.98129725456238,795
414,33.06023287773132,795
415,33.13973951339722,795
416,33.220075368881226,795
417,33.29857635498047,795
418,33.37854528427124,795
419,33.45890426635742,795
420,33.537933588027954,795
421,33.617170572280884,795
422,33.69665575027466,795
423,33.77573084831238,795
424,33.854575634002686,795
425,33.9329674243927,795
426,34.01168942451477,795
427,34.091736793518066,795
428,34.1702299118042,795
429,34.24933624267578,795
430,34.329001665115356,795
431,34.4090633392334,795
432,34.488513708114624,795
433,34.56722402572632,795
434,34.64606833457947,795
435,34.72586679458618,795
436,34.80508756637573,795
437,34.88483166694641,795
438,34.96382212638855,795
439,35.04421353340149,795
440,35.123032093048096,795
441,35.20253324508667,795
442,35.28327035903931,795
443,35.36395525932312,795
444,35.444008111953735,795
445,35.5233211517334,795
446,35.60316276550293,795
447,35.68215823173523,795
448,35.7606725692749,795
449,35.83912253379822,795
450,35.91729235649109,795
451,35.99581265449524,795
452,36.07371163368225,795
453,36.15193963050842,795
454,36.22965931892395,795
455,36.3088264465332,795
456,36.38716697692871,795
457,36.46607303619385,795
458,36.544323205947876,795
459,36.62346839904785,795
460,36.70213270187378,795
461,36.78093767166138,795
462,36.859620571136475,795
463,36.93811082839966,795
464,37.01586151123047,795
465,37.09411931037903,795
466,37.17317819595337,795
467,37.25173783302307,795
468,37.3303542137146,795
469,37.409483194351196,795
470,37.48756122589111,795
471,37.565532207489014,795
472,37.64342641830444,795
473,37.72326588630676,795
474,37.80204939842224,795
475,38.011205434799194,795
476,38.0907883644104,795
477,38.170467376708984,795
478,38.25019454956055,795
479,38.32950401306152,795
480,38.40928936004639,795
481,38.48805832862854,795
482,38.56736350059509,795
483,38.64670372009277,795
484,38.72657775878906,795
485,38.80578327178955,795
486,38.884727239608765,795
487,38.9643497467041,795
488,39.042901039123535,795
489,39.12179756164551,795
490,39.20026445388794,795
491,39.27934217453003,795
492,39.35798621177673,795
493,39.436638832092285,795
494,39.51606750488281,795
495,39.59498596191406,795
496,39.67367148399353,795
497,39.75371217727661,795
498,39.83273196220398,795
499,39.911500692367554,795
500,39.98923420906067,795
