Generation,Time(s),Best_Makespan
145,13.086904287338257,814
146,13.175345659255981,814
147,13.264602422714233,814
148,13.353281021118164,814
149,13.441844940185547,814
150,13.531200408935547,814
151,13.619452953338623,814
152,13.708260536193848,814
153,13.796780824661255,814
154,13.88453984260559,814
155,13.974012613296509,814
156,14.06233286857605,814
157,14.150960445404053,814
158,14.239187955856323,814
159,14.327699184417725,814
160,14.417535066604614,814
161,14.50705599784851,814
162,14.596810817718506,814
163,14.686430215835571,814
164,14.774948358535767,814
165,14.86295223236084,814
166,14.952704906463623,814
167,15.041576623916626,814
168,15.13025188446045,814
169,15.218117475509644,814
170,15.306769847869873,814
171,15.395356178283691,814
172,15.48401689529419,814
173,15.572351694107056,814
174,15.660215854644775,814
175,15.748385667800903,814
176,15.836883068084717,814
177,15.924612998962402,814
178,16.012408018112183,814
179,16.10065460205078,814
180,16.189409494400024,814
181,16.277328491210938,814
182,16.364877462387085,814
183,16.45305585861206,814
184,16.541465997695923,814
185,16.629587173461914,814
186,16.71762228012085,814
187,16.8069748878479,814
188,16.896430492401123,814
189,17.10576629638672,814
190,17.193686723709106,814
191,17.282217502593994,814
192,17.370389223098755,814
193,17.459105253219604,814
194,17.547781467437744,814
195,17.63600492477417,814
196,17.725059986114502,814
197,17.814027547836304,814
198,17.90239119529724,814
199,17.991272449493408,814
200,18.079581022262573,814
201,18.16762685775757,814
202,18.256240129470825,814
203,18.34424376487732,814
204,18.433674097061157,814
205,18.52302312850952,814
206,18.611589670181274,814
207,18.69909930229187,814
208,18.78710174560547,814
209,18.878986597061157,814
210,18.97432041168213,814
211,19.06426453590393,814
212,19.15317678451538,814
213,19.243209838867188,814
214,19.332579612731934,814
215,19.42223834991455,814
216,19.511764526367188,814
217,19.600040197372437,814
218,19.69006848335266,814
219,19.779038906097412,814
220,19.86847448348999,814
221,19.957215785980225,814
222,20.04532265663147,814
223,20.13375997543335,814
224,20.222522020339966,814
225,20.311618089675903,814
226,20.40039324760437,814
227,20.488985538482666,814
228,20.57762885093689,814
229,20.66552996635437,814
230,20.754364728927612,814
231,20.84281349182129,814
232,20.93161153793335,814
233,21.020725965499878,814
234,21.10946559906006,814
235,21.199748516082764,814
236,21.288220643997192,814
237,21.376968383789062,814
238,21.46650266647339,814
239,21.554500102996826,814
240,21.642848253250122,814
241,21.731518983840942,814
242,21.821194171905518,814
243,21.91008448600769,814
244,21.9985568523407,814
245,22.087416410446167,814
246,22.176169872283936,814
247,22.26564621925354,814
248,22.35457158088684,814
249,22.44319176673889,814
250,22.5324444770813,814
251,22.621773719787598,814
252,22.710419178009033,814
253,22.799516677856445,814
254,22.888281106948853,814
255,22.97704005241394,814
256,23.065945863723755,814
257,23.15568208694458,814
258,23.248692989349365,814
259,23.337793588638306,814
260,23.42727041244507,814
261,23.516932010650635,814
262,23.6050546169281,814
263,23.693022966384888,814
264,23.781997442245483,814
265,23.871044635772705,814
266,23.961117029190063,814
267,24.050068855285645,814
268,24.138110160827637,814
269,24.226804733276367,814
270,24.315389394760132,814
271,24.404254913330078,814
272,24.49311590194702,814
273,24.581543684005737,814
274,24.669493675231934,814
275,24.757734775543213,814
276,24.845866203308105,814
277,24.9341881275177,814
278,25.024784564971924,814
279,25.11272382736206,814
280,25.200836181640625,814
281,25.289736032485962,814
282,25.377792358398438,814
283,25.465911149978638,814
284,25.55454397201538,814
285,25.643322467803955,814
286,25.73124051094055,814
287,25.82060742378235,814
288,25.909327030181885,814
289,25.998246908187866,814
290,26.087490558624268,814
291,26.175341606140137,814
292,26.264198780059814,814
293,26.353544235229492,814
294,26.44196581840515,814
295,26.52998971939087,814
296,26.618518829345703,814
297,26.70746421813965,814
298,26.79584836959839,814
299,26.88399076461792,814
300,26.972235441207886,814
301,27.060828924179077,814
302,27.149268865585327,807
303,27.23780608177185,807
304,27.463169813156128,807
305,27.55276322364807,807
306,27.64155411720276,807
307,27.729933977127075,807
308,27.818689823150635,807
309,27.907644271850586,807
310,27.996355533599854,807
311,28.085163831710815,807
312,28.172605991363525,807
313,28.26114010810852,807
314,28.34935760498047,807
315,28.43755340576172,807
316,28.525248289108276,807
317,28.61405348777771,806
318,28.70172429084778,806
319,28.789986848831177,806
320,28.880117416381836,806
321,28.96817922592163,806
322,29.057164669036865,806
323,29.14534640312195,806
324,29.232724905014038,806
325,29.32131838798523,806
326,29.409865617752075,806
327,29.498123168945312,806
328,29.5859375,806
329,29.67417049407959,806
330,29.76220965385437,806
331,29.851097106933594,806
332,29.93898367881775,806
333,30.027083158493042,806
334,30.11524224281311,806
335,30.203529834747314,806
336,30.293328285217285,806
337,30.38152575492859,806
338,30.470410585403442,806
339,30.55801820755005,806
340,30.646162271499634,806
341,30.734403133392334,806
342,30.82264018058777,806
343,30.91180109977722,806
344,31.002134561538696,806
345,31.090068578720093,806
346,31.178248643875122,806
347,31.26740288734436,806
348,31.355424165725708,806
349,31.443824529647827,806
350,31.532076835632324,806
351,31.61987829208374,806
352,31.70904231071472,806
353,31.79723286628723,806
354,31.88638663291931,806
355,31.975830078125,806
356,32.063777685165405,806
357,32.15282869338989,806
358,32.24108648300171,806
359,32.32906985282898,806
360,32.41791915893555,806
361,32.50677466392517,806
362,32.59532189369202,806
363,32.68312740325928,806
364,32.77143096923828,806
365,32.85959339141846,806
366,32.94863772392273,806
367,33.03630208969116,806
368,33.12420678138733,806
369,33.2124502658844,806
370,33.30107641220093,806
371,33.389782428741455,806
372,33.47846436500549,806
373,33.56659245491028,806
374,33.65470576286316,806
375,33.74301028251648,806
376,33.831883907318115,806
377,33.91971230506897,806
378,34.008382081985474,806
379,34.09763813018799,806
380,34.18628454208374,806
381,34.2746467590332,806
382,34.36266279220581,806
383,34.45148181915283,806
384,34.54040169715881,806
385,34.62932991981506,806
386,34.71798849105835,806
387,34.80681085586548,806
388,34.89523220062256,806
389,34.983461141586304,806
390,35.07154583930969,806
391,35.16124892234802,806
392,35.25442147254944,806
393,35.343055963516235,806
394,35.43187189102173,806
395,35.51986861228943,806
396,35.60799717903137,806
397,35.695650815963745,806
398,35.7841010093689,806
399,35.872077226638794,806
400,35.96054172515869,806
401,36.04947376251221,806
402,36.137529134750366,806
403,36.226128339767456,806
404,36.31566643714905,806
405,36.40401101112366,806
406,36.491660833358765,806
407,36.58018350601196,806
408,36.668848276138306,806
409,36.75764441490173,806
410,36.846044063568115,806
411,36.93486142158508,806
412,37.02278780937195,806
413,37.11061429977417,806
414,37.19903588294983,806
415,37.28751254081726,806
416,37.37548351287842,806
417,37.46452760696411,806
418,37.552518367767334,806
419,37.764894008636475,806
420,37.85365891456604,806
421,37.94145321846008,806
422,38.02969169616699,806
423,38.11795353889465,806
424,38.20645260810852,806
425,38.29459500312805,806
426,38.38212490081787,806
427,38.46991419792175,806
428,38.559178590774536,806
429,38.6478168964386,806
430,38.73587250709534,806
431,38.82512640953064,806
432,38.9141001701355,806
433,39.00239157676697,806
434,39.090502977371216,806
435,39.17888283729553,806
436,39.27228903770447,806
437,39.360617876052856,806
438,39.44848132133484,806
439,39.53730511665344,806
440,39.62556004524231,806
441,39.71380591392517,806
442,39.80215239524841,806
443,39.89147734642029,806
444,39.979774951934814,806
445,40.06786370277405,806
446,40.15630745887756,806
447,40.2449095249176,806
448,40.3337619304657,806
449,40.422595500946045,806
450,40.51083827018738,806
451,40.599745750427246,806
452,40.68830609321594,806
453,40.77635097503662,806
454,40.86492037773132,806
455,40.95374512672424,806
456,41.041707277297974,806
457,41.13057732582092,806
458,41.21934199333191,806
459,41.30895519256592,806
460,41.397183418273926,806
461,41.48573064804077,806
462,41.575350761413574,806
463,41.67125725746155,806
464,41.76067638397217,806
465,41.85079336166382,806
466,41.93915677070618,806
467,42.02724480628967,806
468,42.11661672592163,806
469,42.20579528808594,806
470,42.295217752456665,806
471,42.3830988407135,806
472,42.47194051742554,806
473,42.56049942970276,806
474,42.64931058883667,806
475,42.73839735984802,806
476,42.82714009284973,806
477,42.91595101356506,806
478,43.004005908966064,806
479,43.09292721748352,806
480,43.18090462684631,806
481,43.2705442905426,806
482,43.35917949676514,806
483,43.449607610702515,806
484,43.53803062438965,806
485,43.626413106918335,806
486,43.71575975418091,806
487,43.803690910339355,806
488,43.892857789993286,806
489,43.98107147216797,806
490,44.069945335388184,806
491,44.15844202041626,806
492,44.24745512008667,806
493,44.33567142486572,806
494,44.424222230911255,806
495,44.51207494735718,806
496,44.60147786140442,806
497,44.689722776412964,806
498,44.77821111679077,806
499,44.86714291572571,806
500,44.95580554008484,806
