Generation,Time(s),Best_Makespan
375,34.3641402721405,934
376,34.45409679412842,934
377,34.54467272758484,934
378,34.63540005683899,934
379,34.72618246078491,934
380,34.81647038459778,934
381,34.90719246864319,934
382,34.99718189239502,934
383,35.0872106552124,934
384,35.17714238166809,934
385,35.26735830307007,934
386,35.3581759929657,934
387,35.448930740356445,934
388,35.53964424133301,934
389,35.630239963531494,934
390,35.721503496170044,934
391,35.811206102371216,934
392,35.901305198669434,934
393,35.99096059799194,934
394,36.08113408088684,934
395,36.172157764434814,934
396,36.26255536079407,934
397,36.35289716720581,934
398,36.443695068359375,934
399,36.53388833999634,934
400,36.624882221221924,934
401,36.71565127372742,934
402,36.80566620826721,934
403,36.895429372787476,934
404,36.98587083816528,934
405,37.076464891433716,934
406,37.16754746437073,934
407,37.38043522834778,934
408,37.47019362449646,934
409,37.5595223903656,934
410,37.649441719055176,934
411,37.73947501182556,934
412,37.82931041717529,934
413,37.91912484169006,934
414,38.00961947441101,934
415,38.09944725036621,934
416,38.18959903717041,934
417,38.279536962509155,934
418,38.369980573654175,934
419,38.459614276885986,934
420,38.549914836883545,933
421,38.639877796173096,933
422,38.73019051551819,933
423,38.8203182220459,933
424,38.91333055496216,933
425,39.00354027748108,933
426,39.093705892562866,933
427,39.18302321434021,933
428,39.27247881889343,933
429,39.362736225128174,933
430,39.4522819519043,933
431,39.54326272010803,933
432,39.63428568840027,933
433,39.724095821380615,933
434,39.81399345397949,933
435,39.90417408943176,933
436,39.99407196044922,933
437,40.084890604019165,933
438,40.176573514938354,933
439,40.267595291137695,933
440,40.35824394226074,933
441,40.44920611381531,933
442,40.540000200271606,933
443,40.630756855010986,933
444,40.722490310668945,933
445,40.81243944168091,933
446,40.90241885185242,933
447,40.99336624145508,933
448,41.08388805389404,933
449,41.17580223083496,933
450,41.26638412475586,933
451,41.35644578933716,933
452,41.44758462905884,933
453,41.539140701293945,933
454,41.629897117614746,932
455,41.720170974731445,932
456,41.810728788375854,932
457,41.90174174308777,932
458,41.99240684509277,932
459,42.08250021934509,932
460,42.17235064506531,932
461,42.26225709915161,932
462,42.352623462677,929
463,42.44243311882019,929
464,42.53242492675781,929
465,42.62193560600281,929
466,42.712005853652954,929
467,42.80233407020569,929
468,42.89239192008972,929
469,42.98275899887085,929
470,43.07308340072632,929
471,43.16364312171936,929
472,43.25415396690369,929
473,43.34502172470093,929
474,43.43485164642334,929
475,43.525163888931274,929
476,43.61686730384827,929
477,43.70766019821167,929
478,43.79744029045105,926
479,43.88768529891968,926
480,43.97770094871521,926
481,44.067835569381714,926
482,44.157851457595825,926
483,44.24927735328674,926
484,44.340320348739624,926
485,44.43136811256409,926
486,44.5218505859375,926
487,44.61282300949097,923
488,44.70359945297241,923
489,44.79369521141052,923
490,44.88500618934631,923
491,44.97489047050476,923
492,45.066338539123535,923
493,45.15622043609619,923
494,45.24673676490784,923
495,45.33831429481506,923
496,45.43017888069153,923
497,45.520355224609375,923
498,45.61054754257202,923
499,45.70141935348511,923
500,45.79259657859802,923
