Generation,Time(s),Best_Makespan
101,6.056658744812012,854
102,6.114667177200317,854
103,6.172518491744995,852
104,6.229727029800415,852
105,6.288123369216919,852
106,6.3457090854644775,852
107,6.402608156204224,851
108,6.4600510597229,851
109,6.517922401428223,851
110,6.576057434082031,851
111,6.634718656539917,851
112,6.692590713500977,851
113,6.7505717277526855,851
114,6.8084635734558105,851
115,6.86609959602356,851
116,6.924561262130737,851
117,6.983720541000366,851
118,7.041415452957153,851
119,7.099722385406494,851
120,7.157837152481079,851
121,7.215539216995239,851
122,7.273604154586792,851
123,7.331809043884277,851
124,7.38944149017334,851
125,7.4478747844696045,851
126,7.506219387054443,851
127,7.565125942230225,851
128,7.623369455337524,851
129,7.681424379348755,851
130,7.739435911178589,848
131,7.797898530960083,848
132,7.857410192489624,848
133,7.91733717918396,848
134,7.9763500690460205,848
135,8.034182071685791,848
136,8.092346668243408,848
137,8.150851964950562,848
138,8.208658456802368,848
139,8.266449928283691,848
140,8.324498176574707,848
141,8.382627248764038,848
142,8.440854549407959,848
143,8.498741626739502,848
144,8.556552171707153,848
145,8.615232706069946,848
146,8.673479557037354,848
147,8.732400178909302,848
148,8.790504693984985,842
149,8.848507642745972,842
150,8.905772924423218,842
151,8.964538812637329,842
152,9.023291110992432,842
153,9.081713676452637,842
154,9.13905930519104,842
155,9.196849346160889,842
156,9.254427433013916,842
157,9.312202215194702,842
158,9.371036529541016,842
159,9.429154872894287,840
160,9.487672567367554,840
161,9.545851945877075,840
162,9.603703498840332,840
163,9.66193675994873,840
164,9.720340728759766,840
165,9.778996706008911,840
166,9.83779764175415,840
167,9.895931243896484,840
168,9.954580068588257,840
169,10.013494491577148,840
170,10.072302103042603,840
171,10.130667448043823,840
172,10.188490152359009,840
173,10.246773481369019,840
174,10.305828332901001,840
175,10.36513376235962,840
176,10.423268556594849,840
177,10.482229232788086,840
178,10.541019439697266,840
179,10.59971570968628,840
180,10.658998489379883,840
181,10.71692705154419,840
182,10.775745868682861,840
183,10.833939552307129,840
184,10.892390727996826,840
185,10.950807094573975,840
186,11.009222030639648,840
187,11.067619323730469,840
188,11.12628960609436,840
189,11.185063600540161,840
190,11.243335723876953,840
191,11.302261114120483,840
192,11.3603835105896,840
193,11.41956615447998,840
194,11.478091478347778,837
195,11.536972045898438,837
196,11.595946311950684,837
197,11.654481649398804,837
198,11.71263313293457,837
199,11.773231744766235,837
200,11.831777095794678,837
201,11.890304327011108,837
202,11.94780707359314,837
203,12.005288362503052,837
204,12.06321406364441,837
205,12.12322187423706,837
206,12.18126916885376,837
207,12.23949384689331,837
208,12.297442436218262,837
209,12.355836391448975,837
210,12.413819313049316,837
211,12.472445964813232,837
212,12.530004501342773,837
213,12.58898639678955,837
214,12.79627013206482,837
215,12.855449914932251,837
216,12.913548469543457,837
217,12.972542524337769,836
218,13.030202150344849,836
219,13.089087724685669,836
220,13.147173404693604,836
221,13.205255031585693,836
222,13.263427019119263,836
223,13.32120132446289,836
224,13.37910795211792,836
225,13.436448335647583,836
226,13.494985580444336,836
227,13.553632736206055,836
228,13.61264705657959,836
229,13.670905828475952,836
230,13.728957653045654,836
231,13.786922931671143,836
232,13.844616889953613,836
233,13.902209997177124,836
234,13.960936069488525,836
235,14.019684553146362,836
236,14.077532768249512,836
237,14.136301279067993,836
238,14.194355487823486,836
239,14.252184629440308,836
240,14.310129642486572,836
241,14.368802547454834,836
242,14.427202939987183,836
243,14.485401153564453,836
244,14.54451870918274,836
245,14.603223323822021,836
246,14.661956548690796,836
247,14.720537662506104,836
248,14.779437065124512,836
249,14.83814001083374,836
250,14.896169662475586,836
251,14.954680681228638,836
252,15.01314640045166,836
253,15.071295261383057,836
254,15.129773616790771,836
255,15.18780779838562,836
256,15.245940208435059,836
257,15.30428671836853,833
258,15.362826347351074,833
259,15.421170234680176,833
260,15.479759216308594,833
261,15.538204431533813,833
262,15.596043586730957,833
263,15.653637647628784,833
264,15.712197303771973,833
265,15.77091908454895,833
266,15.829201459884644,833
267,15.887618780136108,833
268,15.945393800735474,833
269,16.003666877746582,833
270,16.06189274787903,833
271,16.11993932723999,833
272,16.178699254989624,833
273,16.237252473831177,833
274,16.2956326007843,833
275,16.35362482070923,833
276,16.411916732788086,833
277,16.469784259796143,833
278,16.52853512763977,833
279,16.58759570121765,833
280,16.646188735961914,833
281,16.705395460128784,833
282,16.764171838760376,833
283,16.82262635231018,833
284,16.881108283996582,833
285,16.93932032585144,833
286,16.997400522232056,833
287,17.05682635307312,833
288,17.115461587905884,833
289,17.17463207244873,832
290,17.23368787765503,832
291,17.292295932769775,832
292,17.350288152694702,832
293,17.40849018096924,832
294,17.4671573638916,832
295,17.525321006774902,832
296,17.58468723297119,832
297,17.64355230331421,832
298,17.70218849182129,832
299,17.760828018188477,832
300,17.81926417350769,832
301,17.878142595291138,831
302,17.93763780593872,831
303,17.99600338935852,831
304,18.054792404174805,831
305,18.11235547065735,831
306,18.17064332962036,831
307,18.2293221950531,831
308,18.28724455833435,831
309,18.345671892166138,831
310,18.40333604812622,831
311,18.46259593963623,831
312,18.52135968208313,831
313,18.58005142211914,831
314,18.638824701309204,831
315,18.697597980499268,831
316,18.756263732910156,831
317,18.81392192840576,831
318,18.872955560684204,831
319,18.931815147399902,831
320,18.989716291427612,831
321,19.047616004943848,831
322,19.105960845947266,831
323,19.164071798324585,831
324,19.222875118255615,831
325,19.281257152557373,831
326,19.340183973312378,831
327,19.398921251296997,831
328,19.457517862319946,831
329,19.515883684158325,831
330,19.574628114700317,831
331,19.63339853286743,831
332,19.692142009735107,831
333,19.75136113166809,831
334,19.80984354019165,831
335,19.86895513534546,831
336,19.92733931541443,831
337,19.985779285430908,831
338,20.0440411567688,831
339,20.102625608444214,831
340,20.160617351531982,831
341,20.218740224838257,831
342,20.27727746963501,831
343,20.335638284683228,831
344,20.39343285560608,831
345,20.451481103897095,831
346,20.510127782821655,831
347,20.56989288330078,831
348,20.628583669662476,831
349,20.686578035354614,831
350,20.744925260543823,831
351,20.803709745407104,831
352,20.86288285255432,831
353,20.921522617340088,830
354,20.979580402374268,830
355,21.038304328918457,830
356,21.09761381149292,830
357,21.156261920928955,830
358,21.215588808059692,830
359,21.274763822555542,830
360,21.45308756828308,830
361,21.511770963668823,830
362,21.570891618728638,830
363,21.62936043739319,830
364,21.688257217407227,830
365,21.746999740600586,830
366,21.805301904678345,830
367,21.863948106765747,830
368,21.92257070541382,830
369,21.981415510177612,830
370,22.040141820907593,830
371,22.099412441253662,830
372,22.15753197669983,830
373,22.215985774993896,830
374,22.273917198181152,830
375,22.33188819885254,830
376,22.389822483062744,830
377,22.448373794555664,828
378,22.507078409194946,828
379,22.565789461135864,828
380,22.623470544815063,828
381,22.68133521080017,828
382,22.73967695236206,828
383,22.797521591186523,828
384,22.856117248535156,828
385,22.91401195526123,828
386,22.972652673721313,828
387,23.030451774597168,828
388,23.089500665664673,828
389,23.14769959449768,828
390,23.206549644470215,828
391,23.265069246292114,828
392,23.323105096817017,828
393,23.38168716430664,828
394,23.440265655517578,828
395,23.498459577560425,828
396,23.557104349136353,828
397,23.615443468093872,828
398,23.6746609210968,828
399,23.73350715637207,828
400,23.791297674179077,828
401,23.85044503211975,828
402,23.909439086914062,828
403,23.96791124343872,828
404,24.02648401260376,828
405,24.085561275482178,828
406,24.144766330718994,828
407,24.203625679016113,828
408,24.261645555496216,828
409,24.319385766983032,828
410,24.377803087234497,828
411,24.436176776885986,828
412,24.495623111724854,828
413,24.553985118865967,828
414,24.612452745437622,828
415,24.671303272247314,828
416,24.72988986968994,828
417,24.78921937942505,828
418,24.847864866256714,827
419,24.907111883163452,827
420,24.96572756767273,827
421,25.023321866989136,827
422,25.081671953201294,827
423,25.14015245437622,827
424,25.197954654693604,827
425,25.256705284118652,827
426,25.314610481262207,827
427,25.372705459594727,827
428,25.43123173713684,827
429,25.48896312713623,827
430,25.547512769699097,827
431,25.606356859207153,827
432,25.66537880897522,827
433,25.723843336105347,827
434,25.78203058242798,827
435,25.841043949127197,827
436,25.89980435371399,827
437,25.958159685134888,827
438,26.016366720199585,827
439,26.07559323310852,827
440,26.134143829345703,827
441,26.192612648010254,827
442,26.251362323760986,827
443,26.309280395507812,827
444,26.367581129074097,827
445,26.426392078399658,827
446,26.48503851890564,827
447,26.54340934753418,827
448,26.60200333595276,827
449,26.66057562828064,827
450,26.71881365776062,827
451,26.77755331993103,827
452,26.835705995559692,827
453,26.89461588859558,827
454,26.952581882476807,827
455,27.010496854782104,827
456,27.06907558441162,827
457,27.128966331481934,827
458,27.187315940856934,827
459,27.24605107307434,827
460,27.305206060409546,827
461,27.36329174041748,827
462,27.42214584350586,827
463,27.48205041885376,827
464,27.54102659225464,827
465,27.599567413330078,827
466,27.658496141433716,827
467,27.717174530029297,827
468,27.775355100631714,827
469,27.833555936813354,827
470,27.89133334159851,827
471,27.950222969055176,827
472,28.009018898010254,827
473,28.06770086288452,827
474,28.12703037261963,827
475,28.186441659927368,827
476,28.245185136795044,827
477,28.303916454315186,827
478,28.362157344818115,827
479,28.42085886001587,827
480,28.479565143585205,827
481,28.537663459777832,827
482,28.596635341644287,827
483,28.655741453170776,827
484,28.714222192764282,827
485,28.772955417633057,827
486,28.8321316242218,827
487,28.89137101173401,827
488,28.95022416114807,827
489,29.009643077850342,827
490,29.068625926971436,827
491,29.127471446990967,827
492,29.185235738754272,827
493,29.24438500404358,827
494,29.302711725234985,827
495,29.3608078956604,827
496,29.419771432876587,827
497,29.47819709777832,827
498,29.53705072402954,827
499,29.595327377319336,827
500,29.65399479866028,827
