Generation,Time(s),Best_Makespan
147,12.479141235351562,738
148,12.56116008758545,738
149,12.642928838729858,738
150,12.726143836975098,738
151,12.809079885482788,738
152,12.891346454620361,738
153,12.973657846450806,738
154,13.055981636047363,738
155,13.138471603393555,738
156,13.220766544342041,738
157,13.302656650543213,738
158,13.385476112365723,738
159,13.468407392501831,738
160,13.551003456115723,738
161,13.633387327194214,738
162,13.716033458709717,738
163,13.79882550239563,738
164,13.881028413772583,738
165,13.963617086410522,738
166,14.045224905014038,738
167,14.12700867652893,738
168,14.209832429885864,738
169,14.292450666427612,733
170,14.375270366668701,733
171,14.457972049713135,733
172,14.540333986282349,733
173,14.622563600540161,733
174,14.703723669052124,733
175,14.785657405853271,731
176,14.867509603500366,731
177,14.949553489685059,731
178,15.031336069107056,731
179,15.112650394439697,731
180,15.194596529006958,731
181,15.276549816131592,731
182,15.35928201675415,731
183,15.441464900970459,731
184,15.525476932525635,731
185,15.608470439910889,731
186,15.69162917137146,731
187,15.77597975730896,731
188,15.857853889465332,731
189,15.940256595611572,731
190,16.02323079109192,731
191,16.105406761169434,731
192,16.187491178512573,731
193,16.270081043243408,731
194,16.352694749832153,731
195,16.434520721435547,731
196,16.517210483551025,731
197,16.600263595581055,731
198,16.683504581451416,731
199,16.765945434570312,731
200,16.84910249710083,731
201,16.931215047836304,731
202,17.01330256462097,731
203,17.097344398498535,731
204,17.18279504776001,731
205,17.26535129547119,731
206,17.347830295562744,731
207,17.430211067199707,731
208,17.513312578201294,731
209,17.59620761871338,731
210,17.678955078125,731
211,17.760934829711914,731
212,17.844369411468506,731
213,17.92711615562439,731
214,18.010010719299316,731
215,18.093245029449463,728
216,18.17626428604126,728
217,18.25820827484131,728
218,18.341434717178345,728
219,18.42314600944519,728
220,18.504738330841064,728
221,18.586414337158203,728
222,18.66815209388733,728
223,18.750331163406372,728
224,18.8327476978302,728
225,18.91561532020569,728
226,18.998646020889282,728
227,19.082135677337646,728
228,19.1642005443573,728
229,19.246185302734375,728
230,19.329369068145752,728
231,19.41238307952881,728
232,19.494659423828125,728
233,19.57689332962036,728
234,19.658960103988647,728
235,19.740975618362427,728
236,19.823256015777588,728
237,19.90598773956299,728
238,19.98881196975708,728
239,20.072052717208862,728
240,20.154496431350708,728
241,20.23660945892334,728
242,20.318957567214966,728
243,20.40090298652649,728
244,20.484031200408936,728
245,20.567205667495728,728
246,20.649749755859375,728
247,20.73231816291809,728
248,20.814896821975708,728
249,20.897171020507812,728
250,20.979931592941284,728
251,21.062789916992188,728
252,21.145155668258667,728
253,21.227360725402832,728
254,21.310161352157593,728
255,21.392898321151733,728
256,21.476126670837402,728
257,21.55850887298584,728
258,21.641444206237793,728
259,21.723366498947144,728
260,21.80528950691223,728
261,21.88835334777832,728
262,21.970356225967407,728
263,22.182508945465088,728
264,22.265226364135742,728
265,22.347810745239258,728
266,22.431111335754395,728
267,22.51315474510193,728
268,22.59520649909973,728
269,22.678542375564575,728
270,22.760997772216797,728
271,22.842893600463867,728
272,22.925774812698364,728
273,23.008668184280396,728
274,23.090998649597168,728
275,23.173359870910645,728
276,23.256072998046875,728
277,23.339972734451294,728
278,23.42343521118164,728
279,23.506654977798462,728
280,23.589851140975952,728
281,23.672855138778687,728
282,23.755424976348877,728
283,23.838175296783447,728
284,23.92078948020935,728
285,24.002776861190796,728
286,24.086114168167114,728
287,24.169225931167603,728
288,24.25247359275818,728
289,24.334754467010498,728
290,24.417219400405884,728
291,24.500552654266357,728
292,24.583202838897705,728
293,24.666441917419434,728
294,24.74913477897644,728
295,24.832194805145264,728
296,24.914753198623657,728
297,24.996981382369995,728
298,25.07938289642334,728
299,25.161431074142456,728
300,25.24400234222412,728
301,25.326489448547363,728
302,25.409542322158813,728
303,25.49211072921753,728
304,25.574447631835938,728
305,25.656864166259766,728
306,25.74037456512451,728
307,25.82348942756653,728
308,25.90748429298401,728
309,25.98947501182556,728
310,26.072729349136353,728
311,26.155669450759888,728
312,26.238150358200073,728
313,26.321043491363525,728
314,26.403566360473633,728
315,26.48715853691101,728
316,26.569685220718384,728
317,26.653127908706665,728
318,26.735886096954346,728
319,26.818535566329956,728
320,26.90147304534912,728
321,26.98387336730957,728
322,27.06668210029602,728
323,27.1492862701416,728
324,27.233211517333984,728
325,27.316016674041748,728
326,27.398331880569458,728
327,27.483340740203857,728
328,27.565274715423584,728
329,27.64758038520813,728
330,27.730521202087402,728
331,27.812830924987793,728
332,27.895922899246216,728
333,27.978926420211792,728
334,28.06170082092285,728
335,28.144385814666748,728
336,28.22719430923462,728
337,28.3092360496521,728
338,28.391613483428955,728
339,28.473735809326172,728
340,28.556612253189087,728
341,28.639815092086792,728
342,28.722444534301758,728
343,28.804428100585938,728
344,28.886535167694092,728
345,28.969562530517578,728
346,29.052148818969727,728
347,29.134437561035156,728
348,29.2169291973114,728
349,29.299246549606323,728
350,29.38162875175476,728
351,29.464006185531616,728
352,29.54613709449768,728
353,29.628260374069214,728
354,29.71070909500122,728
355,29.793209075927734,728
356,29.875200510025024,728
357,29.95724081993103,728
358,30.039923429489136,728
359,30.122376203536987,728
360,30.20431613922119,728
361,30.286800622940063,728
362,30.369181156158447,728
363,30.4515962600708,728
364,30.533103704452515,728
365,30.615468978881836,728
366,30.6976478099823,728
367,30.780197381973267,728
368,30.86264967918396,728
369,30.945679903030396,728
370,31.02780055999756,728
371,31.110649347305298,728
372,31.192843437194824,728
373,31.275307655334473,728
374,31.357797622680664,728
375,31.440032958984375,728
376,31.522647380828857,728
377,31.60549569129944,728
378,31.687668800354004,728
379,31.76976704597473,728
380,31.85199737548828,728
381,31.93404197692871,728
382,32.01803708076477,728
383,32.232030630111694,728
384,32.31453585624695,728
385,32.39649295806885,728
386,32.47929382324219,728
387,32.561076641082764,728
388,32.64331650733948,728
389,32.72579288482666,728
390,32.807929277420044,728
391,32.89031410217285,728
392,32.972487688064575,728
393,33.05511498451233,728
394,33.1375675201416,728
395,33.21940994262695,728
396,33.30222177505493,728
397,33.38473296165466,728
398,33.46797490119934,728
399,33.55052042007446,728
400,33.63278102874756,728
401,33.71505379676819,728
402,33.79839277267456,728
403,33.880521059036255,728
404,33.962990522384644,728
405,34.044857025146484,728
406,34.12716746330261,728
407,34.21028161048889,728
408,34.29224467277527,728
409,34.373926401138306,728
410,34.45628476142883,728
411,34.53934288024902,728
412,34.62321162223816,728
413,34.705678939819336,728
414,34.789469718933105,728
415,34.87179160118103,728
416,34.954097747802734,728
417,35.03771376609802,728
418,35.11949110031128,728
419,35.20128130912781,728
420,35.2837917804718,728
421,35.36562371253967,728
422,35.447672843933105,728
423,35.53148627281189,728
424,35.614017486572266,728
425,35.696879625320435,728
426,35.780842304229736,728
427,35.863093852996826,728
428,35.946237564086914,728
429,36.02907180786133,728
430,36.110904932022095,728
431,36.1939423084259,728
432,36.27701997756958,728
433,36.36010670661926,728
434,36.44311571121216,728
435,36.525519371032715,728
436,36.60814428329468,728
437,36.690117835998535,728
438,36.77269172668457,728
439,36.855217695236206,728
440,36.93746733665466,728
441,37.02129340171814,728
442,37.103808641433716,728
443,37.18631958961487,728
444,37.26858973503113,728
445,37.3504912853241,728
446,37.43302369117737,728
447,37.5155508518219,728
448,37.597583532333374,728
449,37.67999482154846,728
450,37.76200532913208,728
451,37.84440326690674,728
452,37.92689037322998,728
453,38.009461402893066,728
454,38.09184718132019,728
455,38.17376947402954,728
456,38.25576210021973,728
457,38.3383355140686,728
458,38.420106172561646,728
459,38.50305247306824,728
460,38.58574461936951,728
461,38.66768145561218,728
462,38.75074505805969,728
463,38.83353233337402,728
464,38.91548418998718,728
465,38.998615980148315,728
466,39.081746101379395,728
467,39.1646192073822,728
468,39.24820041656494,728
469,39.3313193321228,728
470,39.41312122344971,728
471,39.49570631980896,728
472,39.57772469520569,728
473,39.661200284957886,728
474,39.74381709098816,728
475,39.82551550865173,728
476,39.90763998031616,728
477,39.9901282787323,728
478,40.07252550125122,728
479,40.15553402900696,728
480,40.23746109008789,728
481,40.320544481277466,728
482,40.40277028083801,728
483,40.485965967178345,728
484,40.56825494766235,728
485,40.65131855010986,728
486,40.7338707447052,728
487,40.81634211540222,728
488,40.89899921417236,724
489,40.98136496543884,724
490,41.06468486785889,724
491,41.147481203079224,724
492,41.23061656951904,724
493,41.31348514556885,724
494,41.39616942405701,719
495,41.4784631729126,719
496,41.55993342399597,719
497,41.64177584648132,719
498,41.723488330841064,719
499,41.804765701293945,719
500,41.88647150993347,719
