Generation,Time(s),Best_Makespan
402,24.1114501953125,970
403,24.1709988117218,970
404,24.229349374771118,970
405,24.28768301010132,970
406,24.345462322235107,970
407,24.404277563095093,970
408,24.463124752044678,970
409,24.52140212059021,970
410,24.579512119293213,970
411,24.639488458633423,970
412,24.697927713394165,970
413,24.756869077682495,970
414,24.816160202026367,970
415,24.87454104423523,970
416,24.932380199432373,970
417,24.99019980430603,970
418,25.047825574874878,970
419,25.107122659683228,970
420,25.165608644485474,970
421,25.22448205947876,970
422,25.283618927001953,970
423,25.341638565063477,970
424,25.399367570877075,970
425,25.458237171173096,970
426,25.516330003738403,970
427,25.57530665397644,970
428,25.6334125995636,970
429,25.69080424308777,970
430,25.74933123588562,970
431,25.80811595916748,970
432,25.866230726242065,970
433,25.92460346221924,970
434,25.982460737228394,970
435,26.040666818618774,970
436,26.099538326263428,970
437,26.158074140548706,970
438,26.217254400253296,970
439,26.27676296234131,970
440,26.335724592208862,970
441,26.39482808113098,970
442,26.453316926956177,970
443,26.512149572372437,970
444,26.571266889572144,970
445,26.630252838134766,970
446,26.68930745124817,970
447,26.747567176818848,970
448,26.806788682937622,970
449,26.865236520767212,970
450,26.924511432647705,970
451,26.984115600585938,970
452,27.04246687889099,970
453,27.102033853530884,970
454,27.160670280456543,970
455,27.219900846481323,970
456,27.27893829345703,970
457,27.33754825592041,970
458,27.39577054977417,970
459,27.454071760177612,970
460,27.51308512687683,970
461,27.571208000183105,970
462,27.629229068756104,970
463,27.687087774276733,970
464,27.74519968032837,970
465,27.80383563041687,970
466,27.86311984062195,970
467,27.922789573669434,970
468,27.985689878463745,970
469,28.04512882232666,970
470,28.10393261909485,970
471,28.16179633140564,970
472,28.220716953277588,970
473,28.27987813949585,970
474,28.339057683944702,970
475,28.39774489402771,970
476,28.45694088935852,970
477,28.51514172554016,970
478,28.57314944267273,970
479,28.631884813308716,970
480,28.68995451927185,970
481,28.747839212417603,970
482,28.806760787963867,970
483,28.864956378936768,970
484,28.923503637313843,970
485,28.982691764831543,970
486,29.040399074554443,970
487,29.099623680114746,970
488,29.1571524143219,970
489,29.21770143508911,970
490,29.27590322494507,970
491,29.33401131629944,970
492,29.393280506134033,970
493,29.450945615768433,970
494,29.508924961090088,970
495,29.566715478897095,970
496,29.625898838043213,970
497,29.68423867225647,970
498,29.742292642593384,970
499,29.802396774291992,970
500,29.861156940460205,970
