Generation,Time(s),Best_Makespan
122,5.52167010307312,692
123,5.566336393356323,692
124,5.612422227859497,692
125,5.657996892929077,692
126,5.703171968460083,692
127,5.748936653137207,692
128,5.793192625045776,692
129,5.8379967212677,692
130,5.882658004760742,692
131,5.928147077560425,692
132,5.973009347915649,692
133,6.01808500289917,692
134,6.062435626983643,692
135,6.1068198680877686,692
136,6.151693105697632,692
137,6.1960906982421875,691
138,6.241034746170044,691
139,6.285359144210815,691
140,6.330699443817139,691
141,6.374630928039551,691
142,6.41925048828125,691
143,6.463387727737427,691
144,6.508323907852173,691
145,6.552449941635132,691
146,6.596939325332642,691
147,6.642200708389282,691
148,6.686674356460571,691
149,6.731303930282593,691
150,6.775770425796509,691
151,6.820328712463379,691
152,6.864712238311768,691
153,6.908557891845703,691
154,6.953569650650024,691
155,6.997653484344482,691
156,7.041916608810425,691
157,7.086122989654541,691
158,7.130839586257935,691
159,7.174777030944824,691
160,7.219313621520996,691
161,7.26420521736145,691
162,7.308724641799927,691
163,7.352949380874634,691
164,7.397353887557983,691
165,7.441737413406372,691
166,7.485811471939087,691
167,7.530076742172241,691
168,7.574389934539795,691
169,7.618918418884277,691
170,7.663019418716431,691
171,7.707099199295044,691
172,7.751692295074463,691
173,7.795819520950317,691
174,7.840227365493774,691
175,7.884745121002197,691
176,7.929093360900879,691
177,7.9740495681762695,686
178,8.018980979919434,686
179,8.063004970550537,686
180,8.10828423500061,686
181,8.152935266494751,686
182,8.197789907455444,686
183,8.242653131484985,686
184,8.287761926651001,686
185,8.332369804382324,686
186,8.376998662948608,686
187,8.421672821044922,686
188,8.46669340133667,686
189,8.511645078659058,686
190,8.556219339370728,686
191,8.600599765777588,686
192,8.64583683013916,686
193,8.690676927566528,686
194,8.735764980316162,686
195,8.780337572097778,686
196,8.825483083724976,686
197,8.87062120437622,686
198,8.915644884109497,686
199,8.960279941558838,686
200,9.005556106567383,686
201,9.050434350967407,686
202,9.095974922180176,686
203,9.14027214050293,686
204,9.184872150421143,686
205,9.229396343231201,686
206,9.274166107177734,686
207,9.319406032562256,686
208,9.363554239273071,686
209,9.408617734909058,686
210,9.453120708465576,686
211,9.498782634735107,686
212,9.543612480163574,686
213,9.588355779647827,686
214,9.63307523727417,686
215,9.67731499671936,686
216,9.722156047821045,686
217,9.766735315322876,686
218,9.811359882354736,686
219,9.856153011322021,686
220,9.900611877441406,686
221,9.945390224456787,686
222,9.989934921264648,686
223,10.034618616104126,686
224,10.079165935516357,686
225,10.125028371810913,686
226,10.169794797897339,686
227,10.21441125869751,686
228,10.259234428405762,686
229,10.303736209869385,686
230,10.349283218383789,686
231,10.395166397094727,686
232,10.43995451927185,686
233,10.484573364257812,686
234,10.52902865409851,684
235,10.57383394241333,684
236,10.618491888046265,684
237,10.663638591766357,684
238,10.708327531814575,684
239,10.753248691558838,680
240,10.7975594997406,680
241,10.84280014038086,680
242,10.887178421020508,680
243,10.930866718292236,680
244,10.975225925445557,680
245,11.01980972290039,680
246,11.064268350601196,680
247,11.110604286193848,680
248,11.156440019607544,680
249,11.2013840675354,680
250,11.246680498123169,680
251,11.291459321975708,680
252,11.336348533630371,680
253,11.381396055221558,680
254,11.425804376602173,680
255,11.471136331558228,680
256,11.51585602760315,680
257,11.560778617858887,680
258,11.605103731155396,680
259,11.649525165557861,680
260,11.693746089935303,680
261,11.738220453262329,680
262,11.78243613243103,680
263,11.827411890029907,680
264,11.871557235717773,680
265,11.916197776794434,680
266,11.960846185684204,680
267,12.00524640083313,680
268,12.049975395202637,680
269,12.094407796859741,680
270,12.138826847076416,680
271,12.183948040008545,680
272,12.229310035705566,680
273,12.273873805999756,680
274,12.318459272384644,680
275,12.363383054733276,680
276,12.408485889434814,680
277,12.452913999557495,680
278,12.497504711151123,680
279,12.541826486587524,679
280,12.5863618850708,679
281,12.630501985549927,679
282,12.674450874328613,679
283,12.717878818511963,679
284,12.763105869293213,679
285,12.808752059936523,679
286,12.853610277175903,679
287,12.898995637893677,679
288,12.94346284866333,678
289,12.988553285598755,678
290,13.033153295516968,678
291,13.078329086303711,678
292,13.123025178909302,678
293,13.167970657348633,678
294,13.21181607246399,678
295,13.255974054336548,678
296,13.300848245620728,678
297,13.345864534378052,678
298,13.390612602233887,678
299,13.434902429580688,678
300,13.479748725891113,678
301,13.5242919921875,678
302,13.568456888198853,678
303,13.613846778869629,678
304,13.658954620361328,678
305,13.703293323516846,678
306,13.748315334320068,678
307,13.79251480102539,678
308,13.837877035140991,678
309,13.882737874984741,678
310,13.926865577697754,678
311,13.971260786056519,678
312,14.015915393829346,678
313,14.060503959655762,677
314,14.104899883270264,677
315,14.149638652801514,677
316,14.194846630096436,677
317,14.239088535308838,677
318,14.283876657485962,677
319,14.328410863876343,677
320,14.37256932258606,677
321,14.416872024536133,674
322,14.461251020431519,674
323,14.506486415863037,673
324,14.551135301589966,673
325,14.595634698867798,673
326,14.639689683914185,673
327,14.683907270431519,673
328,14.727755069732666,673
329,14.772823333740234,673
330,14.81741213798523,673
331,14.863004922866821,673
332,14.908027410507202,673
333,14.953319787979126,673
334,14.998672485351562,673
335,15.042991876602173,670
336,15.087337493896484,670
337,15.131968975067139,670
338,15.176119327545166,670
339,15.220481395721436,670
340,15.264878988265991,670
341,15.309701204299927,670
342,15.354221105575562,670
343,15.399089574813843,670
344,15.443692445755005,670
345,15.488555192947388,669
346,15.533095836639404,669
347,15.578017234802246,669
348,15.622169494628906,669
349,15.666836261749268,669
350,15.710883617401123,669
351,15.755876541137695,669
352,15.800217628479004,669
353,15.844976902008057,669
354,15.889129877090454,669
355,15.93306303024292,669
356,15.977380514144897,669
357,16.022246599197388,669
358,16.066190481185913,660
359,16.111238718032837,660
360,16.156310558319092,660
361,16.200778007507324,660
362,16.2453396320343,660
363,16.290951013565063,660
364,16.336535930633545,660
365,16.380876541137695,659
366,16.42546057701111,659
367,16.470194816589355,659
368,16.514846324920654,659
369,16.559357166290283,659
370,16.60346746444702,659
371,16.64763069152832,659
372,16.691746473312378,659
373,16.736136436462402,659
374,16.780622243881226,659
375,16.824966430664062,659
376,16.86921763420105,659
377,16.914024114608765,659
378,16.959061861038208,659
379,17.003772497177124,659
380,17.04828929901123,659
381,17.092628002166748,659
382,17.136887550354004,659
383,17.181789875030518,659
384,17.22650980949402,659
385,17.270869255065918,659
386,17.315510511398315,659
387,17.360122203826904,659
388,17.40468406677246,659
389,17.450771808624268,659
390,17.495975494384766,659
391,17.54104208946228,659
392,17.585880756378174,659
393,17.630223751068115,659
394,17.674598932266235,659
395,17.71876287460327,659
396,17.763182640075684,659
397,17.807138442993164,659
398,17.851441621780396,659
399,17.89597725868225,659
400,17.941425323486328,659
401,17.986241102218628,659
402,18.03166913986206,659
403,18.07674741744995,659
404,18.12163281440735,659
405,18.16667914390564,659
406,18.211692810058594,659
407,18.257197380065918,659
408,18.30147385597229,659
409,18.345862865447998,659
410,18.390221118927002,659
411,18.434545040130615,659
412,18.47982168197632,659
413,18.524815559387207,659
414,18.56937837600708,657
415,18.613927125930786,657
416,18.65846872329712,657
417,18.70393991470337,657
418,18.74874496459961,657
419,18.79314136505127,657
420,18.83704161643982,657
421,18.881416082382202,657
422,18.92566180229187,657
423,18.97002077102661,655
424,19.014819383621216,655
425,19.059450149536133,655
426,19.103853464126587,655
427,19.14800000190735,655
428,19.191853761672974,655
429,19.236031770706177,655
430,19.280858993530273,651
431,19.325205326080322,651
432,19.369495153427124,651
433,19.413890838623047,651
434,19.45816397666931,651
435,19.503060579299927,651
436,19.548048973083496,651
437,19.59363603591919,651
438,19.63826036453247,651
439,19.6833975315094,651
440,19.728469610214233,651
441,19.77248525619507,651
442,19.817829847335815,651
443,19.86226487159729,651
444,19.90751624107361,651
445,19.951797008514404,651
446,19.996089935302734,651
447,20.04053044319153,651
448,20.084909200668335,651
449,20.130533933639526,651
450,20.175002813339233,651
451,20.22009825706482,649
452,20.264357566833496,649
453,20.3094539642334,649
454,20.354331970214844,649
455,20.398847103118896,649
456,20.443742275238037,649
457,20.48856019973755,649
458,20.5335750579834,649
459,20.578158140182495,649
460,20.623323917388916,649
461,20.667685985565186,649
462,20.712051391601562,649
463,20.757793426513672,649
464,20.80333137512207,649
465,20.848515510559082,649
466,20.893250703811646,649
467,20.938687562942505,649
468,20.98380994796753,649
469,21.02834415435791,649
470,21.072319507598877,649
471,21.11687922477722,649
472,21.16183590888977,649
473,21.206034183502197,649
474,21.25069499015808,649
475,21.29521918296814,649
476,21.340011835098267,649
477,21.384806156158447,649
478,21.42869520187378,649
479,21.473154067993164,649
480,21.517189979553223,649
481,21.561511039733887,649
482,21.60656976699829,649
483,21.651289701461792,649
484,21.695788145065308,649
485,21.740346431732178,649
486,21.785483360290527,649
487,21.829665660858154,649
488,21.874005794525146,649
489,21.91911768913269,649
490,21.96372365951538,649
491,22.008220195770264,649
492,22.052579641342163,649
493,22.0969500541687,649
494,22.141148805618286,649
495,22.185662269592285,649
496,22.229367971420288,649
497,22.273585081100464,649
498,22.318249464035034,649
499,22.362479209899902,649
500,22.40709662437439,649
