Generation,Time(s),Best_Makespan
299,17.27262282371521,865
300,17.329381227493286,865
301,17.38565444946289,865
302,17.442164659500122,865
303,17.499192237854004,865
304,17.556868076324463,865
305,17.614643812179565,865
306,17.671755075454712,865
307,17.728814125061035,865
308,17.785579919815063,865
309,17.842788696289062,865
310,17.9001681804657,865
311,17.95723843574524,865
312,18.013509511947632,865
313,18.071137189865112,865
314,18.128543615341187,865
315,18.18666124343872,865
316,18.244100093841553,865
317,18.30123019218445,865
318,18.357734203338623,865
319,18.41429829597473,865
320,18.471051931381226,865
321,18.528934717178345,865
322,18.5863299369812,865
323,18.643367528915405,865
324,18.700065851211548,865
325,18.756956338882446,865
326,18.814510345458984,865
327,18.87108874320984,865
328,18.927802085876465,865
329,18.98441982269287,865
330,19.04137349128723,865
331,19.098074674606323,865
332,19.154801607131958,865
333,19.211803436279297,865
334,19.268450260162354,865
335,19.325277090072632,865
336,19.382741451263428,865
337,19.44186782836914,865
338,19.500339031219482,865
339,19.55730414390564,865
340,19.614675045013428,865
341,19.67173147201538,865
342,19.72856378555298,865
343,19.78503966331482,865
344,19.841769456863403,865
345,19.899677276611328,865
346,19.95677900314331,865
347,20.013636589050293,865
348,20.07075309753418,865
349,20.12712264060974,865
350,20.184272289276123,865
351,20.240763664245605,865
352,20.298372507095337,865
353,20.35560917854309,865
354,20.413801908493042,865
355,20.47091031074524,865
356,20.52894639968872,865
357,20.58636975288391,865
358,20.64360237121582,865
359,20.700974464416504,865
360,20.757620334625244,865
361,20.81468653678894,865
362,20.87275195121765,865
363,20.931253671646118,865
364,20.98834252357483,865
365,21.045904397964478,865
366,21.10348892211914,865
367,21.161851406097412,865
368,21.219229221343994,865
369,21.276923894882202,865
370,21.334381818771362,865
371,21.392411947250366,865
372,21.450884580612183,865
373,21.50776720046997,865
374,21.56599259376526,865
375,21.624170303344727,865
376,21.68168306350708,865
377,21.738693952560425,865
378,21.796345710754395,865
379,21.854031324386597,865
380,21.91140651702881,865
381,21.96909499168396,865
382,22.02747344970703,865
383,22.08514142036438,865
384,22.142300844192505,865
385,22.20014977455139,865
386,22.258018493652344,865
387,22.315305709838867,865
388,22.374082803726196,865
389,22.431227684020996,865
390,22.48847794532776,865
391,22.546374797821045,865
392,22.60395836830139,865
393,22.66171169281006,865
394,22.71942114830017,865
395,22.777209281921387,865
396,22.834317445755005,865
397,22.891727924346924,865
398,22.94892120361328,865
399,23.006648778915405,865
400,23.063666343688965,865
401,23.121493339538574,865
402,23.180095195770264,865
403,23.238191604614258,865
404,23.296208381652832,865
405,23.353439331054688,865
406,23.412065029144287,865
407,23.470616579055786,865
408,23.52773094177246,865
409,23.585662603378296,865
410,23.643877029418945,865
411,23.701619148254395,865
412,23.7598774433136,865
413,23.817762851715088,865
414,23.87536597251892,865
415,23.932608604431152,865
416,23.990572929382324,865
417,24.048319578170776,865
418,24.10683822631836,865
419,24.16511845588684,865
420,24.223379850387573,865
421,24.28191304206848,865
422,24.339160680770874,865
423,24.39685320854187,865
424,24.454582452774048,865
425,24.512054920196533,865
426,24.5692777633667,865
427,24.626956462860107,865
428,24.684781789779663,865
429,24.74151039123535,865
430,24.798758029937744,865
431,24.856096982955933,865
432,24.913485050201416,865
433,24.970468044281006,865
434,25.027700901031494,865
435,25.08414578437805,865
436,25.140447854995728,865
437,25.19731593132019,865
438,25.25396704673767,865
439,25.310689210891724,865
440,25.36707901954651,865
441,25.424617528915405,865
442,25.48255467414856,865
443,25.540232181549072,865
444,25.598177433013916,865
445,25.655318021774292,865
446,25.868857860565186,865
447,25.92558789253235,865
448,25.983615398406982,865
449,26.040931701660156,865
450,26.098098516464233,865
451,26.155689001083374,865
452,26.212686777114868,865
453,26.26956796646118,865
454,26.32598304748535,865
455,26.38360023498535,865
456,26.440567016601562,865
457,26.49744153022766,865
458,26.55518937110901,865
459,26.612271785736084,865
460,26.669240951538086,865
461,26.72566032409668,865
462,26.782670259475708,865
463,26.83969807624817,865
464,26.896760940551758,865
465,26.953420162200928,865
466,27.010770559310913,865
467,27.067718029022217,865
468,27.12510848045349,865
469,27.182271718978882,865
470,27.239612102508545,865
471,27.296698570251465,865
472,27.354360103607178,865
473,27.41179347038269,865
474,27.46907901763916,865
475,27.526158809661865,865
476,27.58312702178955,865
477,27.64112401008606,865
478,27.69825267791748,865
479,27.755353927612305,865
480,27.81274127960205,865
481,27.87041139602661,865
482,27.9281063079834,865
483,27.985924243927002,865
484,28.042632579803467,865
485,28.0998592376709,865
486,28.15729260444641,865
487,28.21428632736206,865
488,28.27297854423523,865
489,28.330020904541016,865
490,28.387497425079346,865
491,28.444818258285522,865
492,28.503447771072388,865
493,28.56122851371765,865
494,28.61861300468445,865
495,28.675275325775146,865
496,28.73275351524353,865
497,28.78994655609131,865
498,28.84726905822754,865
499,28.90558123588562,865
500,28.962183952331543,865
