Generation,Time(s),Best_Makespan
91,9.632251977920532,1090
92,9.736972570419312,1090
93,9.964337587356567,1090
94,10.069641351699829,1090
95,10.173307180404663,1090
96,10.278050184249878,1090
97,10.382654905319214,1090
98,10.488692283630371,1090
99,10.593005895614624,1090
100,10.697082042694092,1090
101,10.801828384399414,1090
102,10.905686140060425,1090
103,11.01065468788147,1090
104,11.114872932434082,1090
105,11.219802379608154,1084
106,11.32559061050415,1084
107,11.43068528175354,1084
108,11.535212755203247,1081
109,11.640419483184814,1081
110,11.744996786117554,1081
111,11.851003170013428,1081
112,11.95641040802002,1081
113,12.060591697692871,1079
114,12.164663314819336,1079
115,12.26978087425232,1077
116,12.374106168746948,1077
117,12.479328870773315,1076
118,12.584966659545898,1076
119,12.689753532409668,1076
120,12.79392671585083,1076
121,12.89893889427185,1076
122,13.004401922225952,1076
123,13.109916687011719,1076
124,13.214712381362915,1076
125,13.31895637512207,1076
126,13.422555923461914,1076
127,13.527053833007812,1076
128,13.631311178207397,1076
129,13.736301183700562,1073
130,13.84189510345459,1073
131,13.947356939315796,1073
132,14.05221438407898,1073
133,14.155485391616821,1073
134,14.260579109191895,1073
135,14.363942623138428,1073
136,14.470061302185059,1073
137,14.574138641357422,1073
138,14.678194522857666,1073
139,14.782657384872437,1073
140,14.886472940444946,1073
141,14.991615772247314,1073
142,15.095864057540894,1073
143,15.200596332550049,1073
144,15.304719686508179,1073
145,15.40908670425415,1073
146,15.512854814529419,1073
147,15.61681580543518,1073
148,15.721274375915527,1073
149,15.825206756591797,1073
150,15.92914628982544,1073
151,16.033981800079346,1073
152,16.138391733169556,1073
153,16.242541313171387,1073
154,16.346362352371216,1073
155,16.450403928756714,1068
156,16.5553617477417,1068
157,16.660202503204346,1068
158,16.764522075653076,1068
159,16.868483066558838,1066
160,16.97299027442932,1066
161,17.078030586242676,1066
162,17.18261432647705,1066
163,17.286870002746582,1066
164,17.39109754562378,1066
165,17.49595546722412,1066
166,17.600470066070557,1066
167,17.70421075820923,1066
168,17.80880331993103,1066
169,17.913713216781616,1066
170,18.01863694190979,1066
171,18.122722148895264,1066
172,18.22679305076599,1066
173,18.33100962638855,1066
174,18.43570613861084,1066
175,18.540273666381836,1066
176,18.64912223815918,1066
177,18.753814220428467,1066
178,18.85822033882141,1066
179,18.962783336639404,1066
180,19.067359685897827,1066
181,19.171522617340088,1066
182,19.275826930999756,1066
183,19.380480527877808,1066
184,19.485307693481445,1066
185,19.589858293533325,1066
186,19.694243669509888,1066
187,19.798625469207764,1066
188,19.903232097625732,1066
189,20.007906198501587,1066
190,20.11225128173828,1066
191,20.217215299606323,1066
192,20.322689294815063,1066
193,20.426735877990723,1066
194,20.532282829284668,1064
195,20.6362087726593,1064
196,20.740917444229126,1064
197,20.845537662506104,1064
198,20.950032234191895,1064
199,21.186814546585083,1064
200,21.290486335754395,1064
201,21.395039796829224,1064
202,21.49911642074585,1064
203,21.60315990447998,1064
204,21.70761799812317,1064
205,21.813228845596313,1064
206,21.918147087097168,1064
207,22.02320146560669,1064
208,22.127930641174316,1064
209,22.23184370994568,1064
210,22.336124897003174,1064
211,22.439863443374634,1064
212,22.54512047767639,1064
213,22.64929175376892,1064
214,22.753849983215332,1064
215,22.857953310012817,1064
216,22.961682558059692,1064
217,23.06591033935547,1064
218,23.171220541000366,1064
219,23.274981260299683,1064
220,23.378621578216553,1064
221,23.482656002044678,1064
222,23.58687400817871,1064
223,23.690797328948975,1064
224,23.79464888572693,1064
225,23.89806866645813,1064
226,24.003029108047485,1064
227,24.107169151306152,1064
228,24.21081829071045,1064
229,24.315289735794067,1064
230,24.41931939125061,1064
231,24.523385047912598,1064
232,24.628941774368286,1064
233,24.732999801635742,1060
234,24.837319135665894,1060
235,24.940870761871338,1060
236,25.044700145721436,1060
237,25.14813804626465,1060
238,25.251750946044922,1060
239,25.35540533065796,1060
240,25.459296703338623,1060
241,25.563700437545776,1060
242,25.66805338859558,1060
243,25.772131204605103,1060
244,25.87730312347412,1060
245,25.981117486953735,1060
246,26.085008144378662,1060
247,26.189356088638306,1060
248,26.29408359527588,1060
249,26.397927284240723,1060
250,26.501850366592407,1060
251,26.60619330406189,1060
252,26.710785627365112,1060
253,26.81502103805542,1060
254,26.91946053504944,1060
255,27.02406334877014,1060
256,27.128424406051636,1060
257,27.23285937309265,1060
258,27.337774515151978,1060
259,27.44197177886963,1060
260,27.546035766601562,1060
261,27.650606155395508,1060
262,27.753994941711426,1060
263,27.85796618461609,1060
264,27.9613299369812,1060
265,28.065858840942383,1058
266,28.170287609100342,1058
267,28.274494647979736,1058
268,28.37904930114746,1058
269,28.483662366867065,1058
270,28.58773946762085,1058
271,28.6919527053833,1058
272,28.796295642852783,1058
273,28.90012812614441,1058
274,29.004366636276245,1058
275,29.10908555984497,1058
276,29.212257623672485,1058
277,29.317203998565674,1058
278,29.42193579673767,1058
279,29.525052309036255,1058
280,29.62875199317932,1058
281,29.73308038711548,1058
282,29.836345434188843,1058
283,29.941096544265747,1058
284,30.045498609542847,1058
285,30.149458646774292,1058
286,30.254353523254395,1058
287,30.35811138153076,1058
288,30.46515965461731,1058
289,30.569449186325073,1058
290,30.67453145980835,1058
291,30.77935767173767,1058
292,30.883860111236572,1058
293,30.988186597824097,1058
294,31.094987392425537,1058
295,31.19835877418518,1058
296,31.303468942642212,1058
297,31.408228635787964,1058
298,31.511908292770386,1058
299,31.615894556045532,1058
300,31.721123933792114,1058
301,31.82629632949829,1058
302,31.929925203323364,1058
303,32.033552169799805,1058
304,32.13815879821777,1058
305,32.395716190338135,1058
306,32.49950337409973,1058
307,32.60435724258423,1058
308,32.708438873291016,1058
309,32.8127965927124,1058
310,32.91728734970093,1058
311,33.02160120010376,1058
312,33.12632775306702,1058
313,33.23106074333191,1058
314,33.33621907234192,1058
315,33.440149545669556,1058
316,33.54421091079712,1058
317,33.64976692199707,1058
318,33.75445532798767,1058
319,33.858941316604614,1058
320,33.96302247047424,1058
321,34.067864179611206,1058
322,34.17214322090149,1058
323,34.27610754966736,1058
324,34.37989687919617,1058
325,34.483262062072754,1058
326,34.58769941329956,1058
327,34.69195222854614,1058
328,34.7960307598114,1058
329,34.900246381759644,1058
330,35.00438213348389,1058
331,35.10849666595459,1058
332,35.21239256858826,1058
333,35.31650996208191,1058
334,35.420310497283936,1058
335,35.5244414806366,1058
336,35.628665924072266,1058
337,35.733028173446655,1058
338,35.837894916534424,1058
339,35.942527294158936,1058
340,36.047240257263184,1058
341,36.15205526351929,1058
342,36.25680875778198,1058
343,36.3613543510437,1058
344,36.46588754653931,1058
345,36.57063937187195,1057
346,36.674508810043335,1057
347,36.778547525405884,1057
348,36.88298416137695,1057
349,36.988221645355225,1057
350,37.09237337112427,1054
351,37.19587326049805,1054
352,37.30269384384155,1054
353,37.40702533721924,1054
354,37.51186656951904,1054
355,37.61737108230591,1052
356,37.72114443778992,1052
357,37.82662224769592,1052
358,37.93083667755127,1050
359,38.03576922416687,1050
360,38.14074087142944,1050
361,38.244317054748535,1050
362,38.34787392616272,1050
363,38.45160961151123,1050
364,38.55535364151001,1050
365,38.660343170166016,1050
366,38.76521062850952,1050
367,38.86890506744385,1050
368,38.97407507896423,1050
369,39.079705238342285,1050
370,39.184377670288086,1050
371,39.28835368156433,1050
372,39.392404317855835,1050
373,39.49661898612976,1050
374,39.60067653656006,1050
375,39.70465302467346,1050
376,39.8098464012146,1050
377,39.91415500640869,1050
378,40.01915001869202,1050
379,40.12342929840088,1050
380,40.2282338142395,1050
381,40.33370232582092,1050
382,40.43840193748474,1050
383,40.54308724403381,1050
384,40.64750933647156,1050
385,40.75211143493652,1048
386,40.85512042045593,1048
387,40.95999884605408,1046
388,41.06533670425415,1046
389,41.17137837409973,1046
390,41.27533459663391,1046
391,41.37878108024597,1046
392,41.482332944869995,1046
393,41.585787534713745,1046
394,41.689815044403076,1046
395,41.79381251335144,1046
396,41.89778256416321,1046
397,42.00213408470154,1046
398,42.10784316062927,1046
399,42.21112871170044,1041
400,42.31538701057434,1041
401,42.41992235183716,1041
402,42.524550914764404,1041
403,42.628406047821045,1041
404,42.73252487182617,1041
405,42.83674454689026,1041
406,42.93966221809387,1041
407,43.04373002052307,1041
408,43.147608518600464,1041
409,43.25145435333252,1041
410,43.35540318489075,1041
411,43.58197784423828,1041
412,43.68706774711609,1041
413,43.79190993309021,1041
414,43.896419048309326,1041
415,44.000943422317505,1041
416,44.1051709651947,1041
417,44.20967149734497,1041
418,44.31453895568848,1041
419,44.418659687042236,1041
420,44.52330565452576,1041
421,44.62893271446228,1041
422,44.733956813812256,1041
423,44.83895182609558,1041
424,44.943787813186646,1041
425,45.04852628707886,1041
426,45.15305519104004,1041
427,45.2583270072937,1041
428,45.362958908081055,1041
429,45.46777963638306,1041
430,45.5740282535553,1041
431,45.67738604545593,1041
432,45.781808853149414,1041
433,45.887312173843384,1041
434,45.99198389053345,1041
435,46.097079038619995,1041
436,46.20352482795715,1041
437,46.308674573898315,1041
438,46.41305637359619,1041
439,46.519373655319214,1040
440,46.6239218711853,1040
441,46.728556871414185,1040
442,46.83301401138306,1040
443,46.93705368041992,1040
444,47.04033088684082,1040
445,47.14460301399231,1040
446,47.24909996986389,1040
447,47.3547580242157,1036
448,47.45939350128174,1036
449,47.56425070762634,1036
450,47.668333768844604,1036
451,47.772435903549194,1036
452,47.876901388168335,1036
453,47.98273301124573,1036
454,48.08729314804077,1036
455,48.192062854766846,1036
456,48.29550886154175,1036
457,48.400094985961914,1036
458,48.50593709945679,1036
459,48.6128785610199,1036
460,48.71890187263489,1036
461,48.82407093048096,1036
462,48.928587913513184,1036
463,49.033732891082764,1036
464,49.13832473754883,1036
465,49.24311566352844,1036
466,49.346837282180786,1036
467,49.45094132423401,1036
468,49.5554461479187,1036
469,49.66009831428528,1036
470,49.765220642089844,1036
471,49.869946241378784,1036
472,49.974199056625366,1036
473,50.08050084114075,1036
474,50.18509268760681,1036
475,50.28961944580078,1036
476,50.39416551589966,1036
477,50.50134325027466,1036
478,50.60708284378052,1036
479,50.71117424964905,1036
480,50.81564211845398,1036
481,50.92018961906433,1036
482,51.02359318733215,1036
483,51.12948417663574,1036
484,51.234968185424805,1036
485,51.340107917785645,1036
486,51.44457983970642,1036
487,51.54934072494507,1036
488,51.65343737602234,1036
489,51.757848262786865,1036
490,51.86152911186218,1036
491,51.96577262878418,1036
492,52.07034373283386,1036
493,52.17483186721802,1036
494,52.27886724472046,1036
495,52.384100914001465,1036
496,52.489415645599365,1036
497,52.59420323371887,1036
498,52.698829889297485,1036
499,52.80310797691345,1036
500,52.90765428543091,1036
