Generation,Time(s),Best_Makespan
348,11.72165298461914,890
349,11.755198240280151,890
350,11.78861403465271,890
351,11.82237958908081,890
352,11.85585331916809,890
353,11.889254093170166,890
354,11.922822713851929,890
355,11.956561803817749,890
356,11.990276098251343,890
357,12.023638010025024,890
358,12.057579278945923,890
359,12.090802907943726,890
360,12.124675273895264,890
361,12.158538103103638,890
362,12.192392110824585,890
363,12.225853681564331,890
364,12.259150743484497,890
365,12.292649269104004,890
366,12.326473951339722,890
367,12.359742403030396,890
368,12.393155574798584,890
369,12.426715850830078,890
370,12.460092544555664,890
371,12.493736743927002,888
372,12.527437925338745,888
373,12.560988903045654,888
374,12.594809293746948,888
375,12.62883996963501,888
376,12.662210702896118,888
377,12.696151494979858,888
378,12.73002004623413,888
379,12.763469457626343,888
380,12.797201871871948,888
381,12.831059455871582,888
382,12.864907264709473,888
383,12.898325204849243,888
384,12.932149887084961,888
385,12.965773582458496,888
386,12.999500274658203,888
387,13.033499240875244,888
388,13.066965103149414,888
389,13.100677251815796,888
390,13.134565114974976,888
391,13.168447732925415,888
392,13.201833724975586,888
393,13.235600709915161,888
394,13.269142389297485,888
395,13.302924871444702,888
396,13.336734056472778,888
397,13.370325088500977,888
398,13.403550386428833,888
399,13.437020063400269,888
400,13.47075343132019,888
401,13.504339218139648,888
402,13.537599086761475,888
403,13.571043491363525,888
404,13.604922533035278,888
405,13.638557195663452,888
406,13.671951532363892,888
407,13.705227613449097,888
408,13.739076852798462,888
409,13.772692680358887,888
410,13.80635929107666,888
411,13.839824914932251,888
412,13.873229742050171,888
413,13.907263994216919,888
414,13.940649032592773,888
415,13.974464893341064,888
416,14.00816297531128,888
417,14.041969299316406,888
418,14.075467109680176,888
419,14.108872413635254,888
420,14.142237424850464,888
421,14.176109552383423,888
422,14.209691524505615,885
423,14.242801666259766,885
424,14.27650499343872,885
425,14.309803247451782,885
426,14.343228578567505,882
427,14.376686811447144,882
428,14.410415649414062,882
429,14.44419813156128,882
430,14.478111028671265,882
431,14.511783599853516,882
432,14.54485535621643,882
433,14.578697919845581,882
434,14.612456560134888,882
435,14.6466965675354,882
436,14.679939270019531,882
437,14.713985204696655,882
438,14.747755527496338,882
439,14.781371116638184,882
440,14.81539511680603,882
441,14.848707675933838,882
442,14.881835222244263,882
443,14.915096282958984,882
444,14.948842763900757,882
445,14.982091426849365,882
446,15.015548706054688,882
447,15.048926830291748,882
448,15.082401752471924,882
449,15.11577033996582,882
450,15.14945673942566,882
451,15.183191061019897,882
452,15.217193603515625,882
453,15.251332998275757,882
454,15.284870862960815,878
455,15.318461656570435,878
456,15.352347135543823,878
457,15.385993957519531,878
458,15.41968321800232,878
459,15.453140497207642,878
460,15.487054824829102,878
461,15.520733118057251,878
462,15.554062128067017,878
463,15.587576866149902,878
464,15.621259450912476,878
465,15.65501856803894,878
466,15.68883728981018,878
467,15.722660064697266,878
468,15.756570816040039,878
469,15.789916515350342,878
470,15.823459386825562,878
471,15.857126712799072,878
472,15.890401601791382,878
473,15.923751831054688,878
474,15.957101106643677,878
475,15.990670204162598,878
476,16.02401089668274,878
477,16.05755853652954,878
478,16.091268301010132,878
479,16.124695301055908,878
480,16.158414840698242,878
481,16.19193196296692,878
482,16.2256338596344,878
483,16.259019374847412,878
484,16.292929887771606,878
485,16.326740264892578,878
486,16.360137224197388,878
487,16.393332481384277,878
488,16.426673889160156,878
489,16.46016502380371,878
490,16.493977546691895,878
491,16.52778387069702,878
492,16.561368942260742,878
493,16.59464192390442,878
494,16.628019094467163,878
495,16.661949396133423,878
496,16.695457220077515,878
497,16.729588270187378,878
498,16.763131856918335,878
499,16.79677677154541,878
500,16.83056092262268,878
