Generation,Time(s),Best_Makespan
174,5.74051570892334,811
175,5.7732415199279785,811
176,5.805625915527344,811
177,5.837613344192505,811
178,5.870384454727173,811
179,5.902694940567017,810
180,5.935619592666626,810
181,5.968108892440796,803
182,6.000166177749634,803
183,6.032881736755371,803
184,6.065140008926392,803
185,6.0976831912994385,803
186,6.130735158920288,803
187,6.163166522979736,803
188,6.195765256881714,803
189,6.228778123855591,803
190,6.262000560760498,803
191,6.2948596477508545,803
192,6.327853679656982,799
193,6.36094331741333,799
194,6.393909931182861,799
195,6.426581382751465,799
196,6.459560871124268,799
197,6.492617130279541,799
198,6.525018215179443,799
199,6.557761192321777,799
200,6.5907814502716064,799
201,6.6230080127716064,799
202,6.655206203460693,799
203,6.688770294189453,799
204,6.7215611934661865,799
205,6.754081964492798,799
206,6.7869062423706055,799
207,6.81915020942688,799
208,6.851881980895996,799
209,6.884710788726807,799
210,6.917794704437256,799
211,6.950530290603638,799
212,6.983294486999512,799
213,7.016467809677124,799
214,7.049604892730713,799
215,7.082960367202759,799
216,7.115169525146484,799
217,7.1474854946136475,799
218,7.1798255443573,799
219,7.212784290313721,799
220,7.2449517250061035,799
221,7.27763819694519,799
222,7.310219764709473,799
223,7.342578172683716,799
224,7.375109672546387,799
225,7.407606840133667,799
226,7.440407037734985,799
227,7.473332405090332,799
228,7.505863189697266,799
229,7.538150787353516,799
230,7.571003198623657,799
231,7.603259801864624,799
232,7.635810613632202,799
233,7.668990850448608,799
234,7.70175576210022,799
235,7.734413146972656,799
236,7.766950845718384,799
237,7.79977560043335,799
238,7.832767963409424,799
239,7.865535736083984,799
240,7.8985817432403564,799
241,7.931116342544556,799
242,7.963534593582153,799
243,7.995942115783691,799
244,8.028952360153198,799
245,8.061452627182007,799
246,8.093686580657959,799
247,8.126173257827759,799
248,8.158505916595459,799
249,8.190991163253784,799
250,8.223933219909668,799
251,8.256832361221313,799
252,8.28962516784668,799
253,8.322423934936523,799
254,8.354810237884521,799
255,8.387902975082397,799
256,8.420888900756836,799
257,8.453588008880615,799
258,8.48661494255066,799
259,8.519224882125854,799
260,8.551939487457275,799
261,8.584659337997437,799
262,8.617316007614136,799
263,8.650338888168335,799
264,8.683017015457153,798
265,8.715693950653076,798
266,8.748608350753784,798
267,8.781287670135498,798
268,8.814023971557617,798
269,8.846837520599365,798
270,8.879464864730835,798
271,8.911776065826416,798
272,8.944696426391602,798
273,8.977184534072876,798
274,9.00944709777832,797
275,9.042143106460571,797
276,9.074544668197632,797
277,9.107702016830444,797
278,9.139910221099854,797
279,9.172817468643188,797
280,9.205395221710205,797
281,9.238145589828491,797
282,9.270503282546997,797
283,9.303298473358154,797
284,9.335869789123535,797
285,9.368826150894165,797
286,9.401063442230225,797
287,9.433212280273438,797
288,9.465669393539429,797
289,9.498416900634766,795
290,9.53103756904602,791
291,9.563350200653076,790
292,9.59586787223816,790
293,9.628653049468994,790
294,9.661676168441772,790
295,9.694622039794922,790
296,9.7268807888031,790
297,9.759419918060303,790
298,9.792932748794556,790
299,9.825210094451904,790
300,9.85791540145874,790
301,9.890584707260132,790
302,9.923232316970825,790
303,9.955690622329712,790
304,9.988378763198853,790
305,10.021751403808594,790
306,10.054010391235352,790
307,10.08658504486084,790
308,10.119347095489502,790
309,10.152135610580444,790
310,10.185057401657104,790
311,10.21786093711853,790
312,10.250242471694946,790
313,10.282585144042969,790
314,10.315421104431152,790
315,10.347797155380249,790
316,10.381003856658936,790
317,10.41360878944397,790
318,10.446086883544922,790
319,10.478769779205322,790
320,10.511547803878784,790
321,10.544256448745728,790
322,10.577286958694458,790
323,10.609789371490479,790
324,10.642521142959595,790
325,10.675386667251587,790
326,10.707626104354858,790
327,10.740026712417603,790
328,10.772654056549072,790
329,10.80540156364441,790
330,10.838074922561646,790
331,10.87031102180481,790
332,10.90296483039856,790
333,10.935990810394287,790
334,10.969023704528809,790
335,11.002193927764893,782
336,11.03510069847107,782
337,11.067420721054077,782
338,11.100135564804077,782
339,11.13306975364685,782
340,11.165193319320679,782
341,11.197653532028198,782
342,11.229840278625488,782
343,11.262230634689331,782
344,11.294562578201294,782
345,11.327392339706421,782
346,11.360453367233276,782
347,11.393057346343994,782
348,11.425560474395752,782
349,11.458038806915283,782
350,11.490983724594116,782
351,11.523522138595581,782
352,11.556050539016724,782
353,11.589417695999146,782
354,11.621533155441284,782
355,11.654403924942017,782
356,11.687050104141235,782
357,11.719474792480469,782
358,11.751872062683105,782
359,11.78437352180481,782
360,11.817241668701172,782
361,11.85009241104126,782
362,11.882722616195679,782
363,11.915267944335938,782
364,11.94762921333313,782
365,11.980103254318237,782
366,12.01305627822876,782
367,12.045623302459717,782
368,12.0781831741333,782
369,12.110612869262695,782
370,12.14331865310669,782
371,12.175939559936523,782
372,12.208835363388062,782
373,12.241747617721558,782
374,12.274017333984375,782
375,12.306761264801025,782
376,12.339245557785034,782
377,12.372127294540405,782
378,12.40488576889038,782
379,12.437787294387817,782
380,12.470396041870117,782
381,12.503436803817749,782
382,12.536145210266113,782
383,12.568760871887207,782
384,12.601616382598877,782
385,12.634377241134644,782
386,12.667174816131592,782
387,12.702911376953125,782
388,12.736281156539917,782
389,12.768900156021118,782
390,12.801266193389893,782
391,12.833708763122559,782
392,12.866343259811401,782
393,12.89907193183899,782
394,12.931631803512573,782
395,12.964339971542358,782
396,12.99681305885315,782
397,13.03009843826294,782
398,13.062633991241455,782
399,13.095052003860474,782
400,13.127252578735352,782
401,13.159687042236328,782
402,13.192186117172241,782
403,13.22466492652893,782
404,13.25700569152832,782
405,13.289793014526367,782
406,13.322498321533203,782
407,13.35510516166687,782
408,13.388172149658203,782
409,13.42035698890686,782
410,13.452953815460205,782
411,13.48603343963623,782
412,13.518686532974243,782
413,13.551379680633545,782
414,13.583986043930054,782
415,13.616484880447388,782
416,13.649162769317627,782
417,13.6822350025177,782
418,13.71502685546875,782
419,13.747337579727173,782
420,13.77975606918335,782
421,13.812327861785889,782
422,13.84443998336792,782
423,13.877084970474243,782
424,13.909547328948975,782
425,13.942198753356934,782
426,13.975181341171265,782
427,14.008673191070557,782
428,14.04122519493103,782
429,14.073693990707397,782
430,14.106823444366455,782
431,14.139305353164673,782
432,14.171939611434937,782
433,14.204446792602539,782
434,14.237015962600708,782
435,14.269819021224976,782
436,14.301994800567627,782
437,14.33437705039978,782
438,14.367017030715942,782
439,14.399688720703125,782
440,14.432287216186523,782
441,14.464562177658081,782
442,14.496956586837769,782
443,14.530235052108765,782
444,14.562963485717773,782
445,14.595467329025269,782
446,14.628002405166626,782
447,14.660627365112305,782
448,14.693063020706177,782
449,14.725491523742676,782
450,14.757856845855713,782
451,14.790574312210083,782
452,14.823309421539307,782
453,14.855608701705933,782
454,14.888633012771606,782
455,14.920792579650879,782
456,14.953402757644653,782
457,14.986021757125854,782
458,15.01902461051941,782
459,15.05122709274292,782
460,15.083590507507324,782
461,15.116144895553589,782
462,15.148622751235962,782
463,15.181534051895142,782
464,15.21375823020935,782
465,15.246643781661987,782
466,15.279082536697388,782
467,15.312273263931274,782
468,15.345034837722778,782
469,15.377744197845459,782
470,15.410804271697998,782
471,15.443770408630371,782
472,15.476622819900513,782
473,15.508838653564453,782
474,15.540964841842651,782
475,15.573742866516113,782
476,15.606378078460693,782
477,15.63895845413208,782
478,15.671607255935669,782
479,15.704494714736938,782
480,15.737311363220215,782
481,15.769911527633667,782
482,15.802780866622925,782
483,15.835416793823242,782
484,15.868132591247559,782
485,15.900763273239136,782
486,15.93378472328186,782
487,15.966496229171753,782
488,15.999444484710693,782
489,16.03216314315796,782
490,16.06480598449707,782
491,16.097386121749878,782
492,16.130259037017822,782
493,16.163223028182983,782
494,16.19610571861267,782
495,16.228466510772705,782
496,16.260796546936035,782
497,16.293565034866333,782
498,16.325870990753174,782
499,16.358123302459717,782
500,16.391350269317627,782
