Generation,Time(s),Best_Makespan
110,8.241933584213257,1064
111,8.314221858978271,1064
112,8.388297080993652,1064
113,8.463279485702515,1064
114,8.536877870559692,1064
115,8.610063076019287,1064
116,8.68358826637268,1064
117,8.755920171737671,1064
118,8.829655170440674,1064
119,8.902932405471802,1064
120,8.976923704147339,1064
121,9.05036973953247,1064
122,9.124449491500854,1064
123,9.197783946990967,1064
124,9.269842863082886,1064
125,9.341806650161743,1064
126,9.41379165649414,1064
127,9.486777544021606,1064
128,9.561162233352661,1064
129,9.634320259094238,1064
130,9.710539817810059,1064
131,9.783155679702759,1064
132,9.85615348815918,1063
133,9.930634498596191,1063
134,10.003973484039307,1063
135,10.076628923416138,1063
136,10.149879693984985,1063
137,10.223220586776733,1063
138,10.29592490196228,1063
139,10.367659091949463,1063
140,10.440052270889282,1063
141,10.513431787490845,1063
142,10.58533525466919,1063
143,10.658029079437256,1062
144,10.729946613311768,1062
145,10.801897764205933,1062
146,10.874679803848267,1062
147,10.94652771949768,1062
148,11.01810622215271,1062
149,11.090330839157104,1062
150,11.163097381591797,1062
151,11.234994173049927,1062
152,11.306813478469849,1062
153,11.37885594367981,1062
154,11.451907873153687,1062
155,11.52508544921875,1062
156,11.59743332862854,1062
157,11.671005964279175,1062
158,11.744021892547607,1062
159,11.815706253051758,1062
160,11.888195276260376,1062
161,11.960358619689941,1062
162,12.182234764099121,1062
163,12.256402492523193,1062
164,12.328893423080444,1062
165,12.40115761756897,1062
166,12.473965167999268,1062
167,12.546641826629639,1062
168,12.61943793296814,1062
169,12.692159414291382,1062
170,12.763999938964844,1062
171,12.836122989654541,1062
172,12.908295392990112,1062
173,12.980119943618774,1062
174,13.053744554519653,1062
175,13.12788987159729,1062
176,13.201521158218384,1058
177,13.274556159973145,1058
178,13.348523139953613,1058
179,13.421010494232178,1058
180,13.494870662689209,1058
181,13.567247867584229,1058
182,13.63994574546814,1058
183,13.713215351104736,1058
184,13.785763025283813,1058
185,13.85810375213623,1058
186,13.9310622215271,1054
187,14.003458499908447,1054
188,14.075716733932495,1054
189,14.148686170578003,1054
190,14.221811771392822,1054
191,14.294705152511597,1054
192,14.367351531982422,1054
193,14.44086217880249,1054
194,14.513351678848267,1054
195,14.588840961456299,1054
196,14.66214632987976,1054
197,14.735196113586426,1054
198,14.808815717697144,1054
199,14.883997678756714,1054
200,14.957453727722168,1054
201,15.031577110290527,1054
202,15.105620384216309,1054
203,15.180395364761353,1054
204,15.25363802909851,1054
205,15.326385259628296,1054
206,15.398399114608765,1054
207,15.470611572265625,1054
208,15.544739246368408,1054
209,15.617820024490356,1054
210,15.691219091415405,1054
211,15.764236450195312,1054
212,15.836997270584106,1054
213,15.90996241569519,1054
214,15.983182430267334,1054
215,16.05526852607727,1054
216,16.128459930419922,1052
217,16.20102310180664,1052
218,16.274624347686768,1052
219,16.34681224822998,1052
220,16.4183132648468,1052
221,16.49007749557495,1052
222,16.561821699142456,1052
223,16.635313749313354,1052
224,16.707327604293823,1052
225,16.780396461486816,1052
226,16.85272240638733,1050
227,16.92541813850403,1050
228,16.997252225875854,1050
229,17.070483207702637,1050
230,17.143781423568726,1050
231,17.215314626693726,1050
232,17.288413524627686,1050
233,17.362497568130493,1050
234,17.435757398605347,1050
235,17.508482694625854,1050
236,17.581586360931396,1050
237,17.65455436706543,1050
238,17.727410078048706,1050
239,17.80055046081543,1050
240,17.87235426902771,1050
241,17.944180727005005,1050
242,18.01768183708191,1050
243,18.08979558944702,1050
244,18.16330337524414,1050
245,18.235103368759155,1050
246,18.30806875228882,1050
247,18.379837036132812,1050
248,18.45412540435791,1050
249,18.52655601501465,1050
250,18.599201679229736,1050
251,18.67175579071045,1050
252,18.743659734725952,1050
253,18.816471338272095,1050
254,18.89022207260132,1050
255,18.964985847473145,1050
256,19.040104150772095,1050
257,19.11441946029663,1050
258,19.18816375732422,1050
259,19.261556386947632,1050
260,19.334946155548096,1050
261,19.407809257507324,1050
262,19.481311082839966,1050
263,19.553669929504395,1050
264,19.625693559646606,1050
265,19.697486877441406,1050
266,19.770219802856445,1050
267,19.843032121658325,1050
268,19.9160475730896,1050
269,19.988891124725342,1050
270,20.060359477996826,1050
271,20.1335608959198,1050
272,20.206530332565308,1050
273,20.279619693756104,1050
274,20.35447096824646,1050
275,20.427228212356567,1050
276,20.501899480819702,1050
277,20.57404589653015,1050
278,20.64777445793152,1050
279,20.720518112182617,1050
280,20.792582035064697,1050
281,20.8656644821167,1050
282,20.937626838684082,1050
283,21.009954690933228,1050
284,21.081838607788086,1050
285,21.154905796051025,1050
286,21.227738618850708,1050
287,21.299908876419067,1050
288,21.37192726135254,1050
289,21.444008350372314,1050
290,21.516067028045654,1050
291,21.587890148162842,1050
292,21.660881280899048,1050
293,21.85421371459961,1050
294,21.927253007888794,1050
295,21.99965500831604,1050
296,22.071319818496704,1050
297,22.14712691307068,1050
298,22.223038911819458,1050
299,22.297687292099,1050
300,22.37093734741211,1050
301,22.444446325302124,1050
302,22.518057584762573,1050
303,22.590435028076172,1050
304,22.662466526031494,1050
305,22.73439359664917,1050
306,22.806252241134644,1050
307,22.878188371658325,1050
308,22.951490879058838,1050
309,23.02377724647522,1050
310,23.097429275512695,1050
311,23.17096734046936,1050
312,23.244601011276245,1050
313,23.317409992218018,1048
314,23.392435550689697,1048
315,23.467315673828125,1048
316,23.541632175445557,1048
317,23.614534854888916,1048
318,23.688156843185425,1047
319,23.760584592819214,1047
320,23.833410263061523,1047
321,23.90758490562439,1047
322,23.982374906539917,1047
323,24.055755376815796,1047
324,24.13018536567688,1047
325,24.202022790908813,1047
326,24.2757408618927,1047
327,24.3475079536438,1047
328,24.420387029647827,1047
329,24.492799997329712,1047
330,24.565937042236328,1047
331,24.640997171401978,1047
332,24.71528434753418,1047
333,24.78728175163269,1047
334,24.859997749328613,1047
335,24.933133363723755,1047
336,25.007190465927124,1047
337,25.079655647277832,1047
338,25.153834581375122,1047
339,25.226216554641724,1047
340,25.300342321395874,1047
341,25.373687028884888,1047
342,25.446210145950317,1047
343,25.52127456665039,1047
344,25.59432339668274,1047
345,25.668585300445557,1047
346,25.74397325515747,1047
347,25.817232847213745,1047
348,25.891361713409424,1047
349,25.964619874954224,1047
350,26.038357973098755,1047
351,26.111311197280884,1047
352,26.18414568901062,1047
353,26.25766611099243,1047
354,26.330324411392212,1047
355,26.40330219268799,1047
356,26.477318286895752,1047
357,26.550861597061157,1047
358,26.625041961669922,1047
359,26.698145627975464,1047
360,26.77139401435852,1043
361,26.844367742538452,1040
362,26.916614532470703,1040
363,26.988519191741943,1039
364,27.060974597930908,1039
365,27.134681463241577,1039
366,27.207215785980225,1039
367,27.27983021736145,1039
368,27.35479974746704,1039
369,27.42797827720642,1039
370,27.501326322555542,1039
371,27.57479691505432,1039
372,27.64802885055542,1039
373,27.721805334091187,1039
374,27.795387506484985,1039
375,27.86883020401001,1039
376,27.942437887191772,1039
377,28.01665735244751,1039
378,28.091614246368408,1039
379,28.16561198234558,1039
380,28.239075899124146,1039
381,28.31282639503479,1039
382,28.387587070465088,1039
383,28.461692333221436,1039
384,28.535855770111084,1039
385,28.610981225967407,1039
386,28.684457778930664,1039
387,28.75707983970642,1039
388,28.830501556396484,1039
389,28.90481472015381,1039
390,28.97841787338257,1039
391,29.052245140075684,1039
392,29.126543283462524,1038
393,29.20042610168457,1038
394,29.273832082748413,1038
395,29.34682869911194,1038
396,29.41988468170166,1038
397,29.493828773498535,1038
398,29.56707262992859,1038
399,29.641406774520874,1038
400,29.714850664138794,1038
401,29.78800916671753,1038
402,29.861860990524292,1038
403,29.934941291809082,1038
404,30.00747060775757,1038
405,30.080915689468384,1038
406,30.155189990997314,1038
407,30.22894048690796,1038
408,30.30375051498413,1038
409,30.377683639526367,1038
410,30.450857400894165,1038
411,30.523964643478394,1038
412,30.59831714630127,1038
413,30.672172784805298,1038
414,30.745232582092285,1038
415,30.81883454322815,1038
416,30.89252233505249,1038
417,30.965147018432617,1038
418,31.03710412979126,1038
419,31.11100697517395,1038
420,31.18398666381836,1038
421,31.257724046707153,1038
422,31.330280303955078,1038
423,31.401994228363037,1038
424,31.60611391067505,1038
425,31.679335594177246,1038
426,31.751819610595703,1038
427,31.824952363967896,1038
428,31.897998332977295,1038
429,31.970961332321167,1038
430,32.04497838020325,1038
431,32.11811709403992,1038
432,32.19294786453247,1038
433,32.2723433971405,1038
434,32.34601354598999,1038
435,32.418471574783325,1038
436,32.492013931274414,1038
437,32.56435012817383,1038
438,32.63911724090576,1038
439,32.7132408618927,1038
440,32.78663778305054,1037
441,32.86051893234253,1037
442,32.935932636260986,1037
443,33.011035442352295,1037
444,33.08390140533447,1033
445,33.15677356719971,1033
446,33.22980570793152,1033
447,33.30342960357666,1033
448,33.37789177894592,1033
449,33.454111099243164,1033
450,33.52660655975342,1033
451,33.598602533340454,1033
452,33.67244267463684,1033
453,33.74546194076538,1033
454,33.818570613861084,1033
455,33.8934109210968,1033
456,33.96705508232117,1033
457,34.04057312011719,1033
458,34.11533832550049,1033
459,34.18913960456848,1033
460,34.26358389854431,1032
461,34.33675265312195,1032
462,34.41087555885315,1031
463,34.48394775390625,1031
464,34.55907964706421,1031
465,34.63499093055725,1031
466,34.70742726325989,1031
467,34.779730558395386,1031
468,34.85090112686157,1031
469,34.92242503166199,1031
470,34.99453544616699,1031
471,35.06732487678528,1031
472,35.141379833221436,1031
473,35.21534562110901,1031
474,35.28929805755615,1031
475,35.36183309555054,1031
476,35.43484878540039,1031
477,35.509724140167236,1031
478,35.58271884918213,1031
479,35.65648341178894,1031
480,35.73166537284851,1031
481,35.80472731590271,1031
482,35.87731051445007,1031
483,35.95002102851868,1031
484,36.023165464401245,1031
485,36.09553098678589,1031
486,36.169187784194946,1031
487,36.24354887008667,1024
488,36.317177057266235,1024
489,36.38921403884888,1024
490,36.46252632141113,1024
491,36.534953117370605,1024
492,36.60842514038086,1024
493,36.68090867996216,1024
494,36.75318503379822,1024
495,36.82580018043518,1024
496,36.898051500320435,1024
497,36.970901012420654,1024
498,37.04397773742676,1024
499,37.11708402633667,1024
500,37.189871072769165,1024
