Generation,Time(s),Best_Makespan
172,11.126871347427368,1410
173,11.19010615348816,1410
174,11.253433227539062,1410
175,11.319410562515259,1410
176,11.38297438621521,1410
177,11.44688868522644,1410
178,11.511983156204224,1410
179,11.576000690460205,1410
180,11.6393141746521,1409
181,11.702750444412231,1409
182,11.765800714492798,1409
183,11.829323291778564,1409
184,11.89384651184082,1409
185,11.958232164382935,1409
186,12.02131199836731,1409
187,12.084718942642212,1409
188,12.147828102111816,1409
189,12.210906028747559,1409
190,12.274590969085693,1409
191,12.337990283966064,1409
192,12.401438474655151,1409
193,12.464759588241577,1406
194,12.529517412185669,1406
195,12.592901229858398,1406
196,12.656919717788696,1406
197,12.720685958862305,1406
198,12.784122228622437,1406
199,12.84653902053833,1406
200,12.909937620162964,1406
201,12.97360897064209,1406
202,13.036503076553345,1406
203,13.10037112236023,1406
204,13.163799285888672,1406
205,13.226847648620605,1399
206,13.290036916732788,1399
207,13.353736877441406,1399
208,13.417192459106445,1399
209,13.480196475982666,1399
210,13.542932033538818,1399
211,13.606931209564209,1399
212,13.669959545135498,1399
213,13.733187437057495,1399
214,13.796363592147827,1399
215,13.8590247631073,1399
216,13.922502040863037,1395
217,13.986157178878784,1395
218,14.049583911895752,1395
219,14.113491535186768,1395
220,14.177820682525635,1395
221,14.241854190826416,1395
222,14.305191278457642,1395
223,14.368826150894165,1395
224,14.431854963302612,1395
225,14.495048999786377,1395
226,14.558752059936523,1395
227,14.622294664382935,1395
228,14.685354709625244,1395
229,14.74903130531311,1395
230,14.812213897705078,1395
231,14.875346422195435,1395
232,14.938448190689087,1395
233,15.001526594161987,1395
234,15.064553022384644,1395
235,15.128078699111938,1395
236,15.190811395645142,1395
237,15.25452470779419,1394
238,15.317814350128174,1394
239,15.380368709564209,1394
240,15.443823337554932,1394
241,15.506450176239014,1394
242,15.568865776062012,1394
243,15.631955623626709,1394
244,15.695225238800049,1394
245,15.759297132492065,1394
246,15.823830842971802,1394
247,15.88787841796875,1394
248,15.951682806015015,1394
249,16.01478409767151,1392
250,16.077815532684326,1392
251,16.141344785690308,1392
252,16.203659057617188,1392
253,16.266873359680176,1392
254,16.330330848693848,1392
255,16.394052982330322,1392
256,16.45710301399231,1392
257,16.519853830337524,1392
258,16.583887100219727,1392
259,16.64817237854004,1390
260,16.711894035339355,1390
261,16.77501106262207,1390
262,16.83881115913391,1390
263,16.90167498588562,1390
264,16.964295864105225,1390
265,17.02771759033203,1390
266,17.090989112854004,1390
267,17.153883695602417,1390
268,17.21693444252014,1390
269,17.280657291412354,1389
270,17.343607187271118,1389
271,17.408231019973755,1389
272,17.619468450546265,1389
273,17.682664155960083,1389
274,17.74584984779358,1389
275,17.809072971343994,1389
276,17.872562408447266,1389
277,17.93696641921997,1389
278,18.00084161758423,1389
279,18.064548015594482,1389
280,18.128108024597168,1389
281,18.191192388534546,1389
282,18.25445818901062,1389
283,18.318507194519043,1389
284,18.382280111312866,1389
285,18.445379495620728,1389
286,18.508487939834595,1389
287,18.57191038131714,1387
288,18.635315418243408,1387
289,18.69891858100891,1387
290,18.76266312599182,1387
291,18.825791120529175,1387
292,18.888474941253662,1387
293,18.951881647109985,1387
294,19.014989137649536,1387
295,19.078732013702393,1387
296,19.142178535461426,1387
297,19.204845905303955,1387
298,19.268746376037598,1387
299,19.332993030548096,1387
300,19.396841764450073,1387
301,19.460403442382812,1387
302,19.52347731590271,1387
303,19.586831092834473,1387
304,19.65035319328308,1387
305,19.713502168655396,1387
306,19.77740454673767,1387
307,19.84090280532837,1387
308,19.90435528755188,1387
309,19.967705011367798,1387
310,20.030864238739014,1387
311,20.095149278640747,1384
312,20.15897512435913,1384
313,20.222218990325928,1384
314,20.284958362579346,1384
315,20.34774351119995,1384
316,20.410462379455566,1384
317,20.47391414642334,1384
318,20.536654472351074,1384
319,20.599738359451294,1384
320,20.66238760948181,1384
321,20.72529935836792,1384
322,20.788910627365112,1384
323,20.85280132293701,1384
324,20.916080713272095,1384
325,20.980793476104736,1384
326,21.044740438461304,1384
327,21.10923933982849,1384
328,21.171831369400024,1384
329,21.235808849334717,1384
330,21.298996210098267,1384
331,21.36236882209778,1384
332,21.427006244659424,1384
333,21.49243140220642,1384
334,21.556917905807495,1384
335,21.62051224708557,1384
336,21.6839542388916,1384
337,21.74760389328003,1384
338,21.811525344848633,1384
339,21.874743461608887,1384
340,21.93846607208252,1384
341,22.002946615219116,1384
342,22.065592288970947,1384
343,22.129143476486206,1384
344,22.19235920906067,1384
345,22.25560998916626,1384
346,22.319055318832397,1384
347,22.38324213027954,1384
348,22.446574449539185,1384
349,22.509931802749634,1384
350,22.57366442680359,1384
351,22.636459827423096,1384
352,22.70063281059265,1384
353,22.764073848724365,1384
354,22.827420234680176,1384
355,22.89033341407776,1384
356,22.953225135803223,1382
357,23.016184091567993,1382
358,23.07863759994507,1382
359,23.14138698577881,1382
360,23.203655004501343,1382
361,23.26613211631775,1382
362,23.328752517700195,1382
363,23.392662048339844,1382
364,23.455530405044556,1382
365,23.51825523376465,1382
366,23.581371068954468,1382
367,23.644941329956055,1382
368,23.707488298416138,1382
369,23.77103567123413,1382
370,23.83409333229065,1382
371,23.897979974746704,1382
372,23.961545944213867,1382
373,24.02493190765381,1382
374,24.08773374557495,1382
375,24.15154194831848,1382
376,24.215630054473877,1382
377,24.27906823158264,1382
378,24.341845273971558,1382
379,24.40528678894043,1382
380,24.468820810317993,1382
381,24.532870292663574,1382
382,24.595955848693848,1380
383,24.659488677978516,1380
384,24.72271227836609,1380
385,24.78570580482483,1380
386,24.84920310974121,1380
387,24.91260313987732,1380
388,24.97520160675049,1380
389,25.03860092163086,1380
390,25.10158920288086,1380
391,25.1652991771698,1378
392,25.22887396812439,1378
393,25.29262137413025,1378
394,25.356577396392822,1378
395,25.419312238693237,1378
396,25.48298740386963,1378
397,25.546133756637573,1378
398,25.61024284362793,1378
399,25.67417073249817,1378
400,25.737613439559937,1378
401,25.800368547439575,1378
402,25.86307668685913,1378
403,25.92723035812378,1378
404,25.990494966506958,1378
405,26.053571701049805,1378
406,26.117358207702637,1378
407,26.18084955215454,1378
408,26.24346351623535,1378
409,26.3063702583313,1378
410,26.370020389556885,1378
411,26.432861328125,1378
412,26.49665927886963,1378
413,26.56008553504944,1378
414,26.62316584587097,1378
415,26.68683648109436,1378
416,26.75002884864807,1378
417,26.93124532699585,1378
418,26.9945707321167,1378
419,27.057942390441895,1378
420,27.121703147888184,1378
421,27.18480348587036,1378
422,27.247779369354248,1378
423,27.311129093170166,1378
424,27.374030351638794,1378
425,27.437771797180176,1376
426,27.501340627670288,1376
427,27.564181327819824,1374
428,27.627613067626953,1374
429,27.691362142562866,1374
430,27.754186391830444,1368
431,27.818167209625244,1368
432,27.881056785583496,1368
433,27.944587230682373,1368
434,28.00788712501526,1368
435,28.07084012031555,1368
436,28.1341712474823,1368
437,28.197577238082886,1368
438,28.261138916015625,1368
439,28.325189113616943,1368
440,28.38875985145569,1368
441,28.451849460601807,1368
442,28.515408277511597,1368
443,28.578410625457764,1368
444,28.641766786575317,1368
445,28.70441198348999,1368
446,28.768232345581055,1368
447,28.832056760787964,1368
448,28.895342588424683,1368
449,28.95858931541443,1368
450,29.02198314666748,1368
451,29.085571765899658,1368
452,29.1492702960968,1368
453,29.21245765686035,1368
454,29.275559663772583,1368
455,29.3394296169281,1368
456,29.403218269348145,1368
457,29.46599292755127,1368
458,29.529156923294067,1368
459,29.591954469680786,1368
460,29.654792308807373,1368
461,29.717394590377808,1368
462,29.78046941757202,1368
463,29.84418773651123,1368
464,29.907362699508667,1368
465,29.971335411071777,1368
466,30.034133911132812,1368
467,30.098500728607178,1368
468,30.162228107452393,1368
469,30.226263523101807,1368
470,30.289411067962646,1368
471,30.352835416793823,1368
472,30.41565251350403,1368
473,30.479215145111084,1368
474,30.54288411140442,1358
475,30.605618000030518,1358
476,30.66911220550537,1358
477,30.73180866241455,1357
478,30.79602551460266,1357
479,30.859121799468994,1357
480,30.922287702560425,1357
481,30.98581838607788,1357
482,31.049828052520752,1357
483,31.11344289779663,1357
484,31.176154851913452,1357
485,31.240391731262207,1357
486,31.30426597595215,1357
487,31.3676598072052,1357
488,31.432163953781128,1357
489,31.49555277824402,1357
490,31.558966636657715,1357
491,31.622003316879272,1357
492,31.685121774673462,1357
493,31.74890685081482,1357
494,31.81252360343933,1357
495,31.87654733657837,1357
496,31.939745903015137,1357
497,32.003748416900635,1357
498,32.06715440750122,1357
499,32.13122010231018,1357
500,32.194252252578735,1357
