Generation,Time(s),Best_Makespan
195,13.230604410171509,928
196,13.297582864761353,928
197,13.363532304763794,928
198,13.429514408111572,928
199,13.496143817901611,928
200,13.562956809997559,928
201,13.62992811203003,928
202,13.696396589279175,928
203,13.763059377670288,928
204,13.951189279556274,928
205,14.017467260360718,928
206,14.083322525024414,928
207,14.150415658950806,928
208,14.217512130737305,928
209,14.286340713500977,928
210,14.35507082939148,928
211,14.421900033950806,928
212,14.489772319793701,928
213,14.557545900344849,928
214,14.623395204544067,928
215,14.691304445266724,928
216,14.756959438323975,928
217,14.822992324829102,928
218,14.889148473739624,928
219,14.955465078353882,928
220,15.023056983947754,927
221,15.089471578598022,927
222,15.156501770019531,927
223,15.223638534545898,927
224,15.290848731994629,925
225,15.356775283813477,925
226,15.422634840011597,925
227,15.490803003311157,925
228,15.557897806167603,925
229,15.624047756195068,923
230,15.690617799758911,923
231,15.756471395492554,923
232,15.822100400924683,923
233,15.888181447982788,923
234,15.953505992889404,923
235,16.02113151550293,923
236,16.087800979614258,923
237,16.156338214874268,923
238,16.222015142440796,923
239,16.28861403465271,923
240,16.354153633117676,923
241,16.42097544670105,923
242,16.486990690231323,923
243,16.553250312805176,923
244,16.618917226791382,923
245,16.685424327850342,923
246,16.751243591308594,923
247,16.817959785461426,923
248,16.884549856185913,923
249,16.949982166290283,923
250,17.016900777816772,923
251,17.08279013633728,923
252,17.149401664733887,923
253,17.21725630760193,923
254,17.28366732597351,923
255,17.349445819854736,923
256,17.415047645568848,923
257,17.480950832366943,923
258,17.546797275543213,923
259,17.61197566986084,923
260,17.677770376205444,923
261,17.74353051185608,923
262,17.808910608291626,923
263,17.87491464614868,923
264,17.942566394805908,923
265,18.010230541229248,923
266,18.076464891433716,923
267,18.143165588378906,923
268,18.209755659103394,923
269,18.27591586112976,923
270,18.341205835342407,923
271,18.406582832336426,923
272,18.47207474708557,923
273,18.538233757019043,923
274,18.604403734207153,923
275,18.67012667655945,923
276,18.7369327545166,923
277,18.80538272857666,923
278,18.872296571731567,923
279,18.93849277496338,923
280,19.004847764968872,923
281,19.071279048919678,923
282,19.138131856918335,923
283,19.20473313331604,923
284,19.270864486694336,923
285,19.337883234024048,923
286,19.40471053123474,923
287,19.4720618724823,923
288,19.537859201431274,923
289,19.60399055480957,923
290,19.671120405197144,923
291,19.738048553466797,923
292,19.805249214172363,923
293,19.87189531326294,923
294,19.93716049194336,923
295,20.003295421600342,923
296,20.06910991668701,923
297,20.13520359992981,923
298,20.202515840530396,923
299,20.269282341003418,923
300,20.336829900741577,923
301,20.403021335601807,923
302,20.46971845626831,923
303,20.53659462928772,923
304,20.602985382080078,923
305,20.668930768966675,923
306,20.734726190567017,923
307,20.80164337158203,923
308,20.869145393371582,923
309,20.937744140625,923
310,21.00514793395996,923
311,21.072203874588013,923
312,21.138864040374756,923
313,21.20642352104187,923
314,21.272809505462646,923
315,21.339744567871094,923
316,21.40598440170288,923
317,21.47385311126709,923
318,21.542466402053833,923
319,21.60962176322937,923
320,21.675883293151855,923
321,21.742443799972534,923
322,21.809089422225952,923
323,21.87650465965271,923
324,21.944064617156982,923
325,22.01150369644165,923
326,22.078659296035767,923
327,22.146020889282227,923
328,22.212675094604492,923
329,22.278939485549927,923
330,22.34492301940918,923
331,22.41220498085022,923
332,22.478780031204224,923
333,22.546690940856934,923
334,22.613259315490723,923
335,22.680312156677246,923
336,22.745692014694214,923
337,22.94285249710083,923
338,23.00949740409851,923
339,23.076280117034912,923
340,23.143275260925293,923
341,23.21113395690918,923
342,23.276166439056396,923
343,23.34248924255371,923
344,23.40858244895935,923
345,23.475467205047607,923
346,23.542253494262695,923
347,23.60822582244873,923
348,23.674205541610718,923
349,23.740142583847046,923
350,23.806201457977295,923
351,23.87283945083618,923
352,23.939985513687134,923
353,24.007288217544556,923
354,24.074140310287476,923
355,24.140438318252563,923
356,24.207401275634766,923
357,24.274528980255127,923
358,24.340890169143677,923
359,24.40782904624939,923
360,24.47501826286316,923
361,24.541917085647583,923
362,24.608060598373413,923
363,24.6738121509552,923
364,24.73965048789978,923
365,24.805485486984253,923
366,24.873337030410767,923
367,24.940531730651855,923
368,25.007644414901733,923
369,25.075278282165527,923
370,25.142003059387207,923
371,25.210005521774292,923
372,25.2758207321167,923
373,25.34305453300476,923
374,25.410331964492798,923
375,25.47780179977417,923
376,25.545652627944946,923
377,25.613051652908325,923
378,25.68146777153015,923
379,25.749492645263672,923
380,25.816274881362915,923
381,25.883176565170288,923
382,25.950372457504272,923
383,26.017871379852295,923
384,26.084601640701294,923
385,26.15412163734436,923
386,26.221881866455078,923
387,26.289692640304565,923
388,26.356521606445312,923
389,26.423542737960815,923
390,26.490628719329834,923
391,26.557537317276,923
392,26.62501072883606,923
393,26.692176342010498,923
394,26.759180068969727,923
395,26.826061725616455,923
396,26.892739295959473,923
397,26.959887504577637,923
398,27.0282039642334,923
399,27.095256567001343,923
400,27.16215467453003,923
401,27.228758335113525,923
402,27.295183181762695,923
403,27.3617844581604,923
404,27.427964448928833,923
405,27.495723962783813,923
406,27.5618679523468,923
407,27.62831473350525,923
408,27.69541883468628,923
409,27.762701988220215,923
410,27.830090761184692,923
411,27.897544622421265,923
412,27.963974714279175,923
413,28.03184461593628,923
414,28.098387241363525,923
415,28.166550636291504,923
416,28.23292374610901,923
417,28.29932427406311,923
418,28.36697268486023,923
419,28.434143543243408,923
420,28.50143551826477,923
421,28.569016456604004,923
422,28.635921239852905,923
423,28.703630447387695,923
424,28.76988458633423,923
425,28.836543083190918,923
426,28.903971433639526,923
427,28.971556425094604,923
428,29.039064168930054,923
429,29.107090950012207,923
430,29.175759315490723,923
431,29.243127584457397,923
432,29.31047487258911,923
433,29.377351999282837,923
434,29.444164514541626,923
435,29.512731313705444,923
436,29.57937002182007,923
437,29.646703243255615,923
438,29.714006662368774,923
439,29.780274391174316,923
440,29.847808361053467,923
441,29.91487407684326,923
442,29.98252248764038,923
443,30.050487995147705,923
444,30.11703848838806,923
445,30.183781385421753,923
446,30.250913619995117,923
447,30.317837476730347,923
448,30.384954929351807,923
449,30.45167565345764,923
450,30.51861548423767,923
451,30.5858952999115,923
452,30.653094053268433,923
453,30.719542741775513,923
454,30.78619933128357,923
455,30.853663444519043,923
456,30.920503854751587,923
457,30.98753023147583,923
458,31.055480241775513,923
459,31.123640775680542,923
460,31.190345525741577,923
461,31.257088899612427,923
462,31.323989629745483,923
463,31.391011714935303,923
464,31.457985401153564,923
465,31.52415633201599,923
466,31.591638326644897,923
467,31.658315896987915,923
468,31.724971532821655,923
469,31.791940212249756,923
470,31.980469703674316,923
471,32.049829721450806,923
472,32.117069244384766,923
473,32.18422889709473,923
474,32.251140832901,923
475,32.31763458251953,923
476,32.384905099868774,923
477,32.452529191970825,923
478,32.51957869529724,923
479,32.586124897003174,923
480,32.65289330482483,923
481,32.71929407119751,923
482,32.786046266555786,923
483,32.85232162475586,923
484,32.91891527175903,923
485,32.98602342605591,923
486,33.053077697753906,923
487,33.11991214752197,923
488,33.18686485290527,923
489,33.253904581069946,923
490,33.32016634941101,923
491,33.38714790344238,923
492,33.4543297290802,923
493,33.52172303199768,923
494,33.588600635528564,923
495,33.656113147735596,923
496,33.72217774391174,923
497,33.78834867477417,923
498,33.854836225509644,923
499,33.921926736831665,923
500,33.98940443992615,923
