Generation,Time(s),Best_Makespan
174,5.838826417922974,594
175,5.87217903137207,594
176,5.905527114868164,594
177,5.939561605453491,594
178,5.97326397895813,594
179,6.006314039230347,594
180,6.039613723754883,594
181,6.073126792907715,594
182,6.106626272201538,594
183,6.139894247055054,594
184,6.173779487609863,594
185,6.20706844329834,594
186,6.240776777267456,594
187,6.27413010597229,594
188,6.307445526123047,594
189,6.3409342765808105,594
190,6.374084234237671,594
191,6.408153772354126,594
192,6.4419920444488525,594
193,6.475660085678101,594
194,6.5092689990997314,594
195,6.542989730834961,594
196,6.576634645462036,594
197,6.60990834236145,594
198,6.643786668777466,589
199,6.6772520542144775,589
200,6.710415601730347,589
201,6.7438788414001465,589
202,6.777029514312744,589
203,6.809762954711914,589
204,6.843477725982666,589
205,6.876788139343262,589
206,6.90972638130188,589
207,6.943007230758667,589
208,6.9762184619903564,589
209,7.00920033454895,589
210,7.042339324951172,589
211,7.075382947921753,589
212,7.108698129653931,589
213,7.141629457473755,589
214,7.1749608516693115,589
215,7.2080442905426025,589
216,7.241581439971924,589
217,7.2747204303741455,588
218,7.30805778503418,588
219,7.3409059047698975,588
220,7.373955011367798,588
221,7.407209634780884,588
222,7.4400482177734375,588
223,7.472932815551758,588
224,7.50578761100769,588
225,7.538961887359619,588
226,7.572311639785767,588
227,7.605265855789185,588
228,7.638538360595703,588
229,7.671885013580322,588
230,7.705310821533203,588
231,7.738600730895996,588
232,7.771990060806274,588
233,7.805055618286133,588
234,7.8384785652160645,588
235,7.8719329833984375,588
236,7.9056642055511475,588
237,7.938910484313965,588
238,7.972651958465576,588
239,8.006090879440308,588
240,8.03972578048706,588
241,8.073038578033447,588
242,8.106217861175537,588
243,8.139812469482422,588
244,8.17313838005066,588
245,8.206835269927979,588
246,8.240713119506836,588
247,8.274173736572266,588
248,8.307493686676025,588
249,8.341122388839722,588
250,8.37484073638916,588
251,8.407983303070068,588
252,8.441259622573853,588
253,8.4748854637146,588
254,8.5084867477417,588
255,8.541993856430054,588
256,8.575263977050781,588
257,8.60893726348877,588
258,8.642112731933594,588
259,8.67573857307434,588
260,8.709099531173706,588
261,8.742094278335571,588
262,8.775520324707031,588
263,8.808671474456787,588
264,8.84159517288208,588
265,8.875027656555176,588
266,8.908049583435059,588
267,8.940816879272461,588
268,8.9740571975708,588
269,9.007225036621094,588
270,9.040375232696533,588
271,9.074084281921387,588
272,9.107202529907227,588
273,9.14036512374878,588
274,9.173403263092041,588
275,9.206351041793823,588
276,9.239570617675781,588
277,9.272969245910645,588
278,9.306369066238403,588
279,9.339691400527954,588
280,9.373194217681885,588
281,9.406811475753784,588
282,9.439598560333252,588
283,9.472818374633789,588
284,9.506098508834839,588
285,9.539438247680664,588
286,9.573036193847656,588
287,9.606242656707764,588
288,9.639574766159058,588
289,9.672736883163452,588
290,9.705979824066162,588
291,9.739084005355835,588
292,9.772114515304565,588
293,9.805366039276123,588
294,9.838820219039917,588
295,9.871854305267334,588
296,9.904746532440186,588
297,9.938061475753784,588
298,9.971094846725464,588
299,10.003922700881958,588
300,10.037394523620605,588
301,10.071049690246582,588
302,10.104059219360352,588
303,10.136903524398804,588
304,10.170133829116821,588
305,10.202971696853638,588
306,10.23611068725586,588
307,10.269691705703735,588
308,10.302900791168213,588
309,10.336329698562622,588
310,10.369323015213013,588
311,10.402306318283081,588
312,10.43570327758789,588
313,10.468955993652344,588
314,10.501994848251343,588
315,10.535201072692871,588
316,10.568696737289429,588
317,10.6017165184021,588
318,10.634994745254517,588
319,10.66864013671875,588
320,10.702172040939331,588
321,10.73532748222351,588
322,10.768893003463745,588
323,10.802237749099731,588
324,10.83527421951294,588
325,10.868238687515259,588
326,10.901638269424438,588
327,10.934820652008057,588
328,10.968609094619751,588
329,11.002237558364868,588
330,11.035475730895996,588
331,11.068520069122314,588
332,11.101807117462158,588
333,11.135300636291504,588
334,11.168708086013794,588
335,11.202083826065063,588
336,11.235190153121948,588
337,11.268929958343506,588
338,11.30197286605835,588
339,11.334845304489136,588
340,11.368263483047485,588
341,11.401331424713135,588
342,11.434338569641113,588
343,11.467828512191772,588
344,11.501055479049683,588
345,11.534362077713013,588
346,11.56808853149414,588
347,11.601118326187134,588
348,11.634387254714966,588
349,11.668553590774536,588
350,11.701529026031494,588
351,11.734845876693726,588
352,11.768115997314453,588
353,11.801350831985474,588
354,11.834794759750366,588
355,11.868014812469482,588
356,11.90170693397522,588
357,11.935274600982666,588
358,11.968402862548828,588
359,12.001946449279785,588
360,12.035064458847046,588
361,12.068429470062256,588
362,12.101942300796509,588
363,12.13478136062622,588
364,12.167706727981567,588
365,12.200998067855835,588
366,12.234051704406738,588
367,12.267168760299683,588
368,12.300452709197998,588
369,12.333881378173828,588
370,12.367333889007568,588
371,12.40050458908081,588
372,12.433634996414185,588
373,12.46647024154663,588
374,12.499616384506226,588
375,12.533185243606567,588
376,12.566463232040405,588
377,12.599418878555298,588
378,12.6325101852417,588
379,12.665608644485474,588
380,12.698846340179443,588
381,12.731900691986084,588
382,12.76552700996399,588
383,12.79907488822937,588
384,12.831973314285278,588
385,12.865522384643555,588
386,12.898378849029541,588
387,12.931615591049194,588
388,12.964379072189331,588
389,12.997430086135864,588
390,13.030545234680176,588
391,13.063933372497559,588
392,13.097159624099731,588
393,13.1304771900177,588
394,13.163629293441772,588
395,13.19670820236206,588
396,13.230018377304077,588
397,13.263323068618774,588
398,13.29677939414978,588
399,13.330007314682007,588
400,13.36312484741211,588
401,13.396366357803345,588
402,13.42958116531372,588
403,13.46286940574646,588
404,13.495913982391357,588
405,13.529573917388916,588
406,13.563085079193115,588
407,13.596312999725342,588
408,13.629544734954834,588
409,13.66295838356018,588
410,13.696269750595093,588
411,13.73001480102539,588
412,13.763471126556396,588
413,13.796685218811035,588
414,13.829735279083252,588
415,13.863321304321289,588
416,13.896586418151855,588
417,13.929733753204346,588
418,13.962790966033936,588
419,13.995920658111572,588
420,14.029289245605469,588
421,14.062691926956177,588
422,14.09623646736145,588
423,14.12940001487732,588
424,14.16241455078125,588
425,14.19558835029602,588
426,14.229037523269653,588
427,14.262648105621338,588
428,14.295862913131714,588
429,14.328916549682617,588
430,14.363083600997925,588
431,14.396411657333374,588
432,14.429720401763916,588
433,14.46285367012024,588
434,14.496249437332153,588
435,14.529515266418457,588
436,14.562622785568237,588
437,14.595616817474365,588
438,14.628862380981445,588
439,14.66252589225769,588
440,14.695577621459961,588
441,14.728437185287476,588
442,14.762166500091553,588
443,14.797342300415039,588
444,14.830590009689331,588
445,14.86446475982666,588
446,14.897745370864868,588
447,14.931541919708252,588
448,14.96476435661316,588
449,14.998605251312256,588
450,15.03185486793518,588
451,15.06523084640503,588
452,15.09832501411438,588
453,15.132446765899658,588
454,15.165708065032959,588
455,15.200166702270508,588
456,15.233936548233032,588
457,15.267395257949829,588
458,15.300830125808716,588
459,15.334594249725342,588
460,15.368613958358765,588
461,15.402061700820923,588
462,15.435839653015137,588
463,15.46964168548584,588
464,15.503360986709595,588
465,15.536870956420898,588
466,15.570743322372437,588
467,15.60418176651001,588
468,15.63772439956665,588
469,15.670990705490112,588
470,15.704335451126099,588
471,15.737982511520386,588
472,15.77177119255066,588
473,15.805456638336182,588
474,15.839022874832153,588
475,15.872527122497559,588
476,15.906478881835938,588
477,15.939930200576782,588
478,15.973551988601685,588
479,16.00681757926941,588
480,16.04015874862671,588
481,16.07321548461914,588
482,16.106403827667236,588
483,16.139723539352417,588
484,16.173131465911865,588
485,16.206565618515015,588
486,16.239386796951294,588
487,16.272382974624634,588
488,16.30538821220398,588
489,16.33868718147278,588
490,16.372024059295654,588
491,16.405603408813477,588
492,16.438859224319458,588
493,16.472179651260376,588
494,16.506335020065308,588
495,16.53949737548828,588
496,16.57284450531006,588
497,16.605835437774658,588
498,16.639634609222412,588
499,16.672580003738403,588
500,16.70586585998535,588
