Generation,Time(s),Best_Makespan
272,13.364316940307617,862
273,13.413131713867188,862
274,13.464187145233154,862
275,13.513093948364258,862
276,13.562122344970703,862
277,13.610647439956665,862
278,13.65970778465271,862
279,13.708640336990356,862
280,13.758127689361572,862
281,13.807519435882568,862
282,13.857013940811157,862
283,13.905943155288696,862
284,13.954707145690918,861
285,14.002914905548096,861
286,14.052277565002441,861
287,14.101147890090942,861
288,14.150365591049194,861
289,14.198825597763062,861
290,14.247535228729248,861
291,14.296800374984741,861
292,14.346094369888306,860
293,14.395420789718628,860
294,14.444652318954468,860
295,14.493965148925781,860
296,14.54367733001709,859
297,14.59227180480957,857
298,14.64127516746521,857
299,14.68980622291565,857
300,14.738876819610596,856
301,14.78725814819336,856
302,14.83614468574524,856
303,14.884460210800171,856
304,14.932921171188354,856
305,14.981709003448486,856
306,15.029974937438965,856
307,15.078230857849121,856
308,15.126949548721313,856
309,15.176712036132812,856
310,15.22595739364624,856
311,15.275573015213013,856
312,15.32476019859314,856
313,15.373694658279419,856
314,15.422284364700317,856
315,15.471043348312378,856
316,15.520333290100098,856
317,15.569060802459717,856
318,15.618489027023315,856
319,15.668061256408691,852
320,15.716692924499512,852
321,15.766512870788574,852
322,15.81558084487915,852
323,15.864140272140503,852
324,15.91321873664856,852
325,15.961904048919678,852
326,16.010577917099,847
327,16.059360027313232,847
328,16.108240842819214,847
329,16.156729698181152,847
330,16.205162048339844,847
331,16.253870487213135,847
332,16.301897764205933,847
333,16.35017156600952,847
334,16.39842987060547,847
335,16.447060585021973,847
336,16.49652647972107,847
337,16.545636653900146,847
338,16.59455943107605,847
339,16.644109964370728,847
340,16.69396209716797,847
341,16.742867708206177,847
342,16.792067050933838,847
343,16.841010093688965,847
344,16.88979458808899,847
345,16.938745498657227,847
346,16.987356185913086,847
347,17.03709316253662,847
348,17.08695387840271,847
349,17.136528491973877,847
350,17.18561053276062,847
351,17.23435378074646,847
352,17.283048391342163,847
353,17.33180570602417,847
354,17.380529642105103,847
355,17.429823875427246,847
356,17.479992389678955,847
357,17.529182195663452,847
358,17.577629804611206,847
359,17.62715744972229,847
360,17.67629337310791,847
361,17.725181818008423,847
362,17.77371835708618,846
363,17.82247567176819,846
364,17.87149930000305,846
365,17.92004919052124,846
366,17.96927762031555,846
367,18.017842054367065,846
368,18.066930294036865,846
369,18.11544394493103,846
370,18.163807153701782,846
371,18.212148666381836,846
372,18.260711193084717,846
373,18.309136629104614,846
374,18.359033823013306,846
375,18.40777587890625,846
376,18.45675539970398,846
377,18.506077527999878,846
378,18.5551917552948,846
379,18.604785442352295,846
380,18.653513193130493,846
381,18.702564239501953,846
382,18.75099539756775,846
383,18.799591541290283,846
384,18.8490309715271,845
385,18.89836835861206,845
386,18.94689130783081,845
387,18.995630741119385,845
388,19.044498920440674,845
389,19.093190670013428,845
390,19.1423819065094,845
391,19.191858768463135,845
392,19.240450382232666,845
393,19.2887544631958,845
394,19.33761739730835,845
395,19.38702702522278,845
396,19.43781566619873,845
397,19.486409187316895,845
398,19.535550117492676,845
399,19.58523440361023,845
400,19.634440898895264,845
401,19.68347430229187,845
402,19.732771158218384,845
403,19.781405687332153,845
404,19.8307204246521,845
405,19.879231214523315,842
406,19.9283664226532,842
407,19.97733497619629,842
408,20.02549386024475,842
409,20.074304342269897,842
410,20.123704195022583,842
411,20.17214608192444,842
412,20.22027897834778,842
413,20.268784046173096,842
414,20.31794810295105,842
415,20.366620540618896,842
416,20.415518045425415,842
417,20.464186429977417,842
418,20.513579845428467,842
419,20.562246084213257,842
420,20.611016511917114,842
421,20.6614511013031,842
422,20.713314533233643,842
423,20.762502670288086,842
424,20.811662673950195,842
425,20.860836029052734,842
426,20.91042685508728,842
427,20.95992374420166,842
428,21.009066820144653,842
429,21.057635068893433,842
430,21.106632709503174,842
431,21.155049800872803,842
432,21.203571319580078,842
433,21.25222396850586,842
434,21.300857067108154,842
435,21.348878622055054,842
436,21.39744997024536,842
437,21.44625973701477,842
438,21.494714736938477,842
439,21.543407201766968,842
440,21.592787981033325,842
441,21.641496419906616,842
442,21.690978050231934,842
443,21.73883843421936,842
444,21.787607192993164,842
445,21.83634042739868,842
446,21.884660243988037,842
447,21.933327436447144,842
448,21.98258399963379,842
449,22.032347202301025,842
450,22.08213496208191,842
451,22.130354404449463,842
452,22.179781198501587,842
453,22.228469371795654,842
454,22.276697397232056,842
455,22.326011419296265,842
456,22.37487030029297,842
457,22.42362904548645,842
458,22.472584009170532,842
459,22.52178645133972,842
460,22.570831537246704,842
461,22.619728803634644,842
462,22.66893982887268,842
463,22.717564821243286,842
464,22.767321586608887,842
465,22.816054582595825,842
466,22.86509895324707,842
467,22.913572549819946,842
468,22.9625461101532,842
469,23.011613845825195,842
470,23.06007695198059,842
471,23.10925841331482,842
472,23.15791368484497,842
473,23.206982851028442,842
474,23.256282567977905,842
475,23.3054940700531,842
476,23.354429721832275,842
477,23.40285348892212,842
478,23.451693534851074,842
479,23.50060534477234,842
480,23.54924774169922,842
481,23.598333835601807,842
482,23.64738416671753,842
483,23.695845365524292,842
484,23.744662761688232,842
485,23.793726921081543,842
486,23.842130422592163,842
487,23.890995264053345,842
488,23.940105199813843,842
489,23.988893747329712,842
490,24.03771424293518,842
491,24.086380004882812,842
492,24.135537147521973,842
493,24.184267044067383,842
494,24.2333402633667,842
495,24.28177261352539,842
496,24.330116271972656,842
497,24.37934422492981,842
498,24.428096055984497,842
499,24.4774272441864,842
500,24.52655553817749,842
