Generation,Time(s),Best_Makespan
271,9.786120176315308,640
272,9.821978330612183,640
273,9.857586145401001,640
274,9.89338731765747,640
275,9.929831504821777,640
276,9.96664810180664,640
277,10.002575635910034,640
278,10.038437604904175,640
279,10.074195861816406,640
280,10.110332489013672,640
281,10.146148681640625,640
282,10.182008981704712,640
283,10.2174551486969,640
284,10.253268957138062,640
285,10.289186477661133,640
286,10.325105667114258,640
287,10.36133623123169,640
288,10.397321224212646,640
289,10.43354606628418,640
290,10.469441890716553,640
291,10.505379915237427,640
292,10.541473627090454,640
293,10.577537059783936,640
294,10.613348245620728,640
295,10.649386405944824,640
296,10.685944557189941,640
297,10.722134828567505,640
298,10.75860595703125,640
299,10.794545888900757,640
300,10.83021855354309,640
301,10.865599155426025,640
302,10.901599645614624,640
303,10.93805456161499,640
304,10.974143505096436,640
305,11.00996470451355,640
306,11.045849084854126,640
307,11.08209753036499,640
308,11.118308782577515,640
309,11.154254913330078,640
310,11.190230131149292,640
311,11.225887775421143,640
312,11.26188850402832,640
313,11.297767400741577,640
314,11.33369755744934,640
315,11.369832754135132,640
316,11.405914068222046,640
317,11.442017078399658,640
318,11.47790265083313,640
319,11.514530181884766,640
320,11.550732612609863,640
321,11.586337089538574,640
322,11.62176251411438,640
323,11.657729864120483,640
324,11.693532943725586,640
325,11.729565143585205,640
326,11.766308307647705,640
327,11.802226066589355,640
328,11.837918281555176,640
329,11.873823404312134,639
330,11.909831047058105,639
331,11.945711851119995,639
332,11.981470823287964,635
333,12.01771092414856,635
334,12.053264141082764,635
335,12.08988070487976,635
336,12.125986576080322,635
337,12.162183284759521,635
338,12.198375463485718,635
339,12.233567237854004,635
340,12.269860744476318,635
341,12.30635118484497,635
342,12.341962337493896,635
343,12.377948760986328,635
344,12.413969993591309,624
345,12.44963264465332,624
346,12.48556900024414,624
347,12.521241188049316,624
348,12.556991577148438,624
349,12.592662572860718,624
350,12.628597497940063,624
351,12.664079189300537,624
352,12.699513912200928,624
353,12.73555874824524,624
354,12.771474599838257,624
355,12.807411193847656,624
356,12.842693328857422,624
357,12.879070043563843,624
358,12.915214538574219,624
359,12.951823711395264,624
360,12.987657070159912,624
361,13.023703813552856,624
362,13.059514999389648,624
363,13.094998598098755,624
364,13.130284309387207,624
365,13.16630506515503,624
366,13.202131986618042,624
367,13.23772406578064,624
368,13.273702621459961,624
369,13.30940556526184,623
370,13.345289945602417,623
371,13.38127326965332,623
372,13.41722059249878,623
373,13.453000783920288,623
374,13.489015102386475,623
375,13.524502992630005,623
376,13.559829473495483,623
377,13.595341444015503,623
378,13.630755424499512,623
379,13.666340589523315,620
380,13.701714277267456,620
381,13.737049579620361,620
382,13.772475719451904,620
383,13.80864667892456,620
384,13.844426393508911,620
385,13.879695653915405,620
386,13.915359020233154,620
387,13.950978517532349,620
388,13.986619234085083,620
389,14.02187967300415,620
390,14.057966947555542,620
391,14.09379529953003,620
392,14.129668951034546,620
393,14.165927410125732,620
394,14.20108437538147,620
395,14.237035036087036,620
396,14.272788286209106,620
397,14.30852222442627,620
398,14.345198154449463,620
399,14.38162112236023,620
400,14.417215347290039,620
401,14.452852725982666,620
402,14.489033222198486,620
403,14.525062561035156,620
404,14.560940504074097,620
405,14.596786260604858,620
406,14.632531881332397,620
407,14.668049335479736,620
408,14.703933238983154,620
409,14.739849328994751,620
410,14.775557041168213,620
411,14.811944484710693,620
412,14.848155736923218,620
413,14.883708238601685,620
414,14.919315338134766,620
415,14.954915761947632,620
416,14.990758895874023,620
417,15.02662706375122,620
418,15.063167095184326,620
419,15.098713159561157,620
420,15.134563446044922,620
421,15.170017004013062,620
422,15.205769062042236,620
423,15.241351842880249,620
424,15.277233362197876,620
425,15.312745809555054,620
426,15.348209142684937,620
427,15.384555339813232,620
428,15.420316219329834,620
429,15.456677675247192,620
430,15.492980241775513,620
431,15.52898359298706,620
432,15.56477665901184,620
433,15.60024118423462,620
434,15.636133432388306,620
435,15.671771049499512,620
436,15.707819700241089,620
437,15.743240356445312,620
438,15.779344081878662,620
439,15.815081119537354,620
440,15.851181030273438,620
441,15.887212753295898,620
442,15.922901153564453,620
443,15.958425998687744,620
444,15.994474411010742,620
445,16.030036687850952,620
446,16.065940380096436,620
447,16.102116584777832,620
448,16.138026475906372,620
449,16.173758268356323,620
450,16.209778308868408,620
451,16.245855569839478,620
452,16.281428813934326,620
453,16.31747555732727,620
454,16.352858066558838,620
455,16.38874125480652,620
456,16.424400568008423,620
457,16.46040105819702,620
458,16.49629521369934,620
459,16.53258776664734,620
460,16.569063186645508,620
461,16.605157613754272,620
462,16.640676259994507,620
463,16.67624282836914,620
464,16.71257734298706,620
465,16.74827003479004,620
466,16.783833980560303,620
467,16.819672346115112,620
468,16.85549283027649,620
469,16.891531944274902,620
470,16.92723822593689,620
471,16.962836503982544,620
472,16.99868679046631,620
473,17.034517765045166,620
474,17.06994867324829,620
475,17.10613751411438,620
476,17.142563581466675,620
477,17.178925275802612,620
478,17.215118885040283,620
479,17.25077199935913,620
480,17.286154747009277,620
481,17.32149624824524,620
482,17.35718083381653,620
483,17.393534183502197,620
484,17.42955183982849,617
485,17.464980125427246,617
486,17.50116205215454,617
487,17.537158966064453,617
488,17.572943687438965,617
489,17.60945463180542,617
490,17.645442008972168,617
491,17.681134700775146,617
492,17.716352224349976,617
493,17.752610206604004,617
494,17.788691759109497,617
495,17.824208736419678,617
496,17.859877586364746,617
497,17.89591932296753,617
498,17.93158531188965,617
499,17.96744680404663,617
500,18.00312042236328,617
