Generation,Time(s),Best_Makespan
328,15.647513389587402,872
329,15.694531679153442,872
330,15.74158000946045,872
331,15.788708925247192,872
332,15.836205959320068,872
333,15.883199214935303,872
334,15.9305899143219,872
335,15.97800898551941,872
336,16.025513648986816,872
337,16.072465658187866,872
338,16.119425296783447,872
339,16.16685938835144,872
340,16.215346574783325,872
341,16.263193607330322,872
342,16.310683250427246,872
343,16.358082056045532,872
344,16.40540862083435,872
345,16.45305347442627,872
346,16.500438451766968,872
347,16.54808759689331,872
348,16.59627342224121,872
349,16.64503765106201,872
350,16.69261598587036,872
351,16.740304470062256,872
352,16.787562370300293,872
353,16.835192918777466,872
354,16.882794857025146,872
355,16.93045973777771,872
356,16.977969646453857,872
357,17.02630114555359,872
358,17.07425832748413,872
359,17.12283492088318,872
360,17.170573711395264,872
361,17.21876358985901,872
362,17.266559839248657,872
363,17.31357717514038,872
364,17.36130976676941,872
365,17.408172845840454,872
366,17.455482482910156,872
367,17.5030198097229,872
368,17.550304412841797,872
369,17.598161458969116,872
370,17.645750522613525,872
371,17.693886041641235,872
372,17.741372108459473,872
373,17.788424491882324,872
374,17.835070848464966,872
375,17.882896184921265,872
376,17.930768966674805,871
377,17.97871160507202,871
378,18.026389598846436,871
379,18.073208332061768,871
380,18.120486974716187,871
381,18.16796064376831,871
382,18.215080499649048,871
383,18.262792587280273,871
384,18.310301303863525,871
385,18.3579683303833,871
386,18.405648946762085,871
387,18.452905416488647,871
388,18.50030827522278,871
389,18.54760432243347,871
390,18.59499716758728,871
391,18.642266750335693,871
392,18.689447164535522,871
393,18.737300395965576,871
394,18.784537076950073,871
395,18.83243489265442,871
396,18.88008189201355,871
397,18.927159547805786,871
398,18.97423553466797,871
399,19.021546363830566,871
400,19.068877935409546,871
401,19.115647315979004,871
402,19.163212776184082,871
403,19.210583448410034,871
404,19.257829904556274,871
405,19.305368185043335,870
406,19.352338552474976,870
407,19.400107860565186,870
408,19.44751524925232,870
409,19.494906902313232,870
410,19.542107105255127,870
411,19.589345693588257,870
412,19.635854482650757,870
413,19.68340253829956,870
414,19.73095989227295,870
415,19.778983116149902,870
416,19.826138019561768,870
417,19.873581647872925,870
418,19.920618295669556,870
419,19.967624187469482,870
420,20.01533532142639,870
421,20.063610076904297,870
422,20.112056016921997,870
423,20.159475326538086,870
424,20.2070255279541,870
425,20.254801511764526,870
426,20.30183219909668,870
427,20.348865032196045,870
428,20.39615750312805,870
429,20.443217039108276,870
430,20.491523504257202,870
431,20.538530588150024,870
432,20.58578062057495,870
433,20.63286066055298,870
434,20.679824113845825,870
435,20.72694969177246,870
436,20.774725198745728,870
437,20.822111129760742,870
438,20.869373559951782,870
439,20.917144298553467,870
440,20.966119527816772,870
441,21.013575792312622,870
442,21.061325788497925,870
443,21.109111070632935,870
444,21.156792163848877,870
445,21.20425271987915,870
446,21.252391815185547,870
447,21.30053162574768,870
448,21.348045349121094,870
449,21.39615297317505,870
450,21.44303274154663,870
451,21.490542888641357,870
452,21.537901639938354,870
453,21.585469961166382,870
454,21.632362842559814,870
455,21.679786443710327,870
456,21.72742247581482,870
457,21.774975061416626,870
458,21.82241916656494,870
459,21.86999797821045,870
460,21.917062759399414,870
461,21.96438765525818,870
462,22.01198387145996,870
463,22.05917763710022,870
464,22.106460332870483,870
465,22.153630018234253,870
466,22.20101761817932,870
467,22.248589277267456,870
468,22.295849323272705,870
469,22.343372106552124,870
470,22.391061544418335,870
471,22.438244342803955,870
472,22.485580921173096,870
473,22.532331943511963,870
474,22.57963252067566,870
475,22.62667751312256,870
476,22.673914432525635,870
477,22.720871686935425,870
478,22.769026279449463,870
479,22.816274642944336,870
480,22.86377763748169,870
481,22.910780906677246,870
482,22.95833134651184,867
483,23.005637645721436,867
484,23.052624464035034,867
485,23.099152088165283,867
486,23.14597511291504,867
487,23.19322919845581,867
488,23.241318941116333,867
489,23.288486003875732,867
490,23.33559274673462,867
491,23.383285999298096,865
492,23.43117332458496,865
493,23.479503870010376,865
494,23.526936292648315,860
495,23.574947834014893,860
496,23.621996641159058,860
497,23.670191049575806,860
498,23.71790885925293,860
499,23.76566505432129,860
500,23.813477039337158,860
