Generation,Time(s),Best_Makespan
92,9.40405559539795,927
93,9.50369668006897,927
94,9.602994680404663,927
95,9.702756643295288,927
96,9.8062105178833,927
97,9.905460834503174,927
98,10.004983901977539,927
99,10.104575395584106,919
100,10.203481435775757,919
101,10.302435398101807,919
102,10.40048599243164,919
103,10.499277830123901,919
104,10.597839832305908,919
105,10.69734001159668,919
106,10.796624422073364,919
107,10.896000623703003,919
108,10.99514389038086,919
109,11.094491481781006,918
110,11.194032192230225,918
111,11.29289722442627,918
112,11.392084836959839,918
113,11.490900039672852,918
114,11.589865922927856,918
115,11.689004182815552,918
116,11.787972450256348,918
117,11.887484550476074,918
118,11.987780809402466,918
119,12.087220907211304,918
120,12.187575817108154,918
121,12.28748893737793,918
122,12.387781858444214,918
123,12.489367961883545,918
124,12.588993072509766,918
125,12.688873767852783,918
126,12.787781000137329,918
127,12.887015104293823,918
128,12.985767364501953,918
129,13.085019588470459,918
130,13.183647394180298,918
131,13.282407283782959,918
132,13.381739377975464,918
133,13.481143236160278,918
134,13.580078363418579,918
135,13.68375277519226,918
136,13.78326153755188,918
137,13.882867574691772,918
138,13.982208251953125,918
139,14.082114696502686,918
140,14.181405782699585,918
141,14.280714511871338,918
142,14.379609823226929,918
143,14.478673934936523,918
144,14.577726602554321,918
145,14.677095651626587,918
146,14.777493238449097,918
147,15.009238719940186,918
148,15.108628988265991,918
149,15.208505392074585,918
150,15.308768510818481,918
151,15.408623933792114,918
152,15.50826120376587,918
153,15.608943939208984,918
154,15.708282470703125,918
155,15.80838942527771,918
156,15.908844709396362,918
157,16.007920265197754,918
158,16.107070684432983,918
159,16.207247495651245,918
160,16.306596755981445,918
161,16.405711889266968,915
162,16.505733966827393,915
163,16.6052668094635,915
164,16.70456290245056,915
165,16.804853916168213,915
166,16.905460119247437,915
167,17.00519824028015,915
168,17.104212999343872,915
169,17.203668117523193,915
170,17.30425453186035,915
171,17.40303111076355,915
172,17.503641366958618,915
173,17.603087902069092,915
174,17.702638149261475,915
175,17.80195903778076,915
176,17.901233196258545,915
177,18.000608682632446,915
178,18.10037350654602,915
179,18.19919753074646,915
180,18.30163860321045,915
181,18.40305495262146,915
182,18.502225875854492,915
183,18.602067232131958,915
184,18.70135998725891,915
185,18.800267934799194,914
186,18.900330543518066,914
187,18.999547719955444,914
188,19.09920072555542,914
189,19.198676824569702,914
190,19.29794931411743,914
191,19.397799015045166,914
192,19.49788546562195,914
193,19.5972421169281,914
194,19.69593334197998,914
195,19.79494881629944,914
196,19.89372944831848,914
197,19.9925274848938,914
198,20.09181571006775,914
199,20.191853761672974,914
200,20.291423320770264,914
201,20.390835285186768,914
202,20.490020990371704,914
203,20.58964490890503,914
204,20.689409732818604,914
205,20.7891263961792,914
206,20.889437198638916,914
207,20.989643335342407,914
208,21.089667797088623,914
209,21.189960479736328,914
210,21.289374828338623,914
211,21.389346837997437,913
212,21.489550352096558,913
213,21.59010887145996,913
214,21.689209699630737,913
215,21.78846573829651,904
216,21.888622045516968,904
217,21.98824906349182,904
218,22.087318658828735,904
219,22.186216354370117,904
220,22.28607487678528,904
221,22.38533329963684,904
222,22.48566722869873,904
223,22.584768533706665,904
224,22.684304237365723,904
225,22.78375220298767,904
226,22.883270025253296,904
227,22.983754634857178,904
228,23.083014488220215,904
229,23.18207812309265,904
230,23.281490564346313,904
231,23.380229711532593,904
232,23.480172872543335,904
233,23.579389572143555,904
234,23.679858446121216,904
235,23.778533697128296,904
236,23.877687692642212,901
237,23.977469205856323,901
238,24.076330184936523,901
239,24.175766229629517,901
240,24.27435302734375,901
241,24.373116970062256,901
242,24.473026514053345,901
243,24.573493480682373,901
244,24.672897338867188,901
245,24.77190065383911,901
246,24.87074851989746,901
247,24.969786882400513,901
248,25.06821918487549,901
249,25.168315410614014,901
250,25.26800537109375,901
251,25.368009090423584,901
252,25.468299627304077,901
253,25.566990852355957,901
254,25.666632175445557,901
255,25.766137838363647,901
256,25.865030765533447,901
257,25.963722944259644,901
258,26.185546398162842,901
259,26.284414768218994,901
260,26.38345432281494,901
261,26.483091354370117,901
262,26.585442543029785,900
263,26.6842143535614,900
264,26.78354263305664,900
265,26.882715702056885,900
266,26.9819278717041,900
267,27.082261323928833,900
268,27.18331265449524,900
269,27.28258991241455,897
270,27.382035732269287,897
271,27.481971979141235,897
272,27.580562591552734,897
273,27.680533409118652,897
274,27.77913808822632,897
275,27.877694845199585,897
276,27.977594137191772,897
277,28.076270580291748,897
278,28.175192832946777,897
279,28.273722648620605,897
280,28.373235940933228,897
281,28.47243094444275,897
282,28.57185459136963,897
283,28.671099424362183,897
284,28.77028203010559,897
285,28.869890213012695,897
286,28.96963596343994,897
287,29.069823503494263,897
288,29.1691632270813,897
289,29.268982887268066,897
290,29.368616104125977,896
291,29.467936277389526,896
292,29.568422555923462,896
293,29.66789674758911,896
294,29.766576528549194,896
295,29.866138696670532,896
296,29.964738845825195,896
297,30.063984394073486,896
298,30.162918090820312,896
299,30.26156783103943,896
300,30.360954999923706,896
301,30.461217880249023,896
302,30.5599045753479,896
303,30.65942406654358,895
304,30.758418560028076,895
305,30.858486890792847,895
306,30.958242177963257,895
307,31.0579674243927,895
308,31.157665014266968,895
309,31.257585525512695,895
310,31.35723328590393,895
311,31.45698642730713,895
312,31.556458473205566,895
313,31.656195163726807,895
314,31.756392240524292,895
315,31.855353593826294,895
316,31.956308603286743,895
317,32.05563831329346,895
318,32.155763149261475,895
319,32.256056785583496,895
320,32.35653376579285,895
321,32.45568776130676,895
322,32.55568218231201,895
323,32.6557457447052,895
324,32.755874156951904,895
325,32.856043577194214,895
326,32.9569776058197,895
327,33.05670094490051,895
328,33.15676307678223,895
329,33.25692534446716,895
330,33.35659599304199,895
331,33.456337690353394,895
332,33.555479764938354,895
333,33.65454983711243,895
334,33.75368046760559,895
335,33.85338497161865,895
336,33.9535071849823,895
337,34.053465843200684,895
338,34.152974367141724,895
339,34.25294470787048,895
340,34.35211110115051,895
341,34.45268154144287,895
342,34.55309247970581,895
343,34.65313673019409,894
344,34.75267291069031,894
345,34.85321617126465,894
346,34.95224332809448,894
347,35.0524582862854,894
348,35.15077185630798,894
349,35.25031042098999,894
350,35.349833488464355,894
351,35.449846506118774,894
352,35.5493643283844,894
353,35.648672342300415,894
354,35.748852491378784,894
355,35.84875464439392,894
356,35.94871473312378,894
357,36.04785966873169,894
358,36.14829206466675,894
359,36.248594760894775,894
360,36.348649978637695,894
361,36.4471218585968,894
362,36.545790672302246,894
363,36.64560604095459,894
364,36.745888471603394,894
365,36.84491801261902,894
366,36.94386863708496,894
367,37.04250431060791,894
368,37.14214062690735,894
369,37.394078969955444,894
370,37.49402618408203,894
371,37.59430432319641,894
372,37.69380068778992,894
373,37.793259620666504,894
374,37.892271757125854,894
375,37.991888761520386,894
376,38.0903377532959,894
377,38.19022727012634,894
378,38.28937363624573,894
379,38.388741970062256,894
380,38.4880096912384,894
381,38.587339878082275,894
382,38.686495304107666,894
383,38.78539228439331,894
384,38.88443636894226,894
385,38.98352408409119,894
386,39.08299160003662,894
387,39.18145561218262,894
388,39.280606269836426,894
389,39.38081765174866,894
390,39.48031949996948,894
391,39.5805881023407,894
392,39.679481744766235,894
393,39.7783682346344,894
394,39.878297567367554,894
395,39.977158546447754,894
396,40.077231884002686,894
397,40.17680644989014,894
398,40.27681112289429,894
399,40.37594246864319,894
400,40.47611618041992,894
401,40.57460021972656,894
402,40.673419713974,894
403,40.77323818206787,894
404,40.87289381027222,894
405,40.97214889526367,894
406,41.070674896240234,894
407,41.16989302635193,894
408,41.26832723617554,894
409,41.367493629455566,894
410,41.46618390083313,894
411,41.56629824638367,894
412,41.665459394454956,894
413,41.76507329940796,894
414,41.8641095161438,894
415,41.96311807632446,894
416,42.06292533874512,894
417,42.16234278678894,894
418,42.262622594833374,894
419,42.36207056045532,894
420,42.46300673484802,894
421,42.56391739845276,894
422,42.663164138793945,894
423,42.762913942337036,894
424,42.865392208099365,894
425,42.96559119224548,894
426,43.065499782562256,894
427,43.16468381881714,894
428,43.264498472213745,894
429,43.36550807952881,894
430,43.46548366546631,894
431,43.56513500213623,894
432,43.66390371322632,894
433,43.76280426979065,894
434,43.8626925945282,894
435,43.96277928352356,894
436,44.061479568481445,894
437,44.16053867340088,894
438,44.260584354400635,894
439,44.35996437072754,894
440,44.45935559272766,894
441,44.55943846702576,894
442,44.66027331352234,894
443,44.75878119468689,894
444,44.85916185379028,894
445,44.958810567855835,894
446,45.05795097351074,894
447,45.158042907714844,894
448,45.257243394851685,894
449,45.356733322143555,894
450,45.45602226257324,894
451,45.554415702819824,894
452,45.65481996536255,894
453,45.75467348098755,894
454,45.85444664955139,894
455,45.95425248146057,894
456,46.05359649658203,894
457,46.15287399291992,894
458,46.25247764587402,894
459,46.351933002471924,894
460,46.452067136764526,894
461,46.55315709114075,894
462,46.65249752998352,894
463,46.75190496444702,894
464,46.85248851776123,894
465,46.953216314315796,894
466,47.05279779434204,894
467,47.15159821510315,894
468,47.25139093399048,894
469,47.351290464401245,894
470,47.4510395526886,894
471,47.55097484588623,894
472,47.65025234222412,894
473,47.74916863441467,894
474,47.84924530982971,894
475,47.9486300945282,894
476,48.047696352005005,894
477,48.14685559272766,894
478,48.24641513824463,894
479,48.345611572265625,894
480,48.57770109176636,894
481,48.67776656150818,894
482,48.776999950408936,894
483,48.87652516365051,894
484,48.97705268859863,894
485,49.07680416107178,894
486,49.17571234703064,894
487,49.275315284729004,894
488,49.37382626533508,894
489,49.473270416259766,894
490,49.572991132736206,894
491,49.673290967941284,894
492,49.77280616760254,894
493,49.87272071838379,894
494,49.972533226013184,894
495,50.07192611694336,894
496,50.170939683914185,894
497,50.27103638648987,894
498,50.36998629570007,894
499,50.46955728530884,894
500,50.568800926208496,894
