Generation,Time(s),Best_Makespan
202,18.812352657318115,916
203,18.9041965007782,916
204,18.99504828453064,916
205,19.086531400680542,916
206,19.17767095565796,916
207,19.26944589614868,916
208,19.36058235168457,916
209,19.451128005981445,916
210,19.54265308380127,916
211,19.633817672729492,916
212,19.725541591644287,916
213,19.81708264350891,916
214,19.908883333206177,916
215,20.00032138824463,916
216,20.091571807861328,916
217,20.182538270950317,916
218,20.273879051208496,916
219,20.365853548049927,916
220,20.45820379257202,916
221,20.548973083496094,916
222,20.640482902526855,916
223,20.73169207572937,916
224,20.822218418121338,916
225,20.91327428817749,916
226,21.005157709121704,916
227,21.095972061157227,916
228,21.187662601470947,916
229,21.27868676185608,916
230,21.37056016921997,916
231,21.461937189102173,916
232,21.553377628326416,916
233,21.64438557624817,916
234,21.73578953742981,916
235,21.826943397521973,916
236,21.91884994506836,916
237,22.01031756401062,916
238,22.101773500442505,916
239,22.192760944366455,916
240,22.28415322303772,916
241,22.37556791305542,916
242,22.46681261062622,916
243,22.55741000175476,916
244,22.648824214935303,916
245,22.740078449249268,916
246,22.83126664161682,916
247,22.922367572784424,916
248,23.013733625411987,915
249,23.104718923568726,915
250,23.19637680053711,915
251,23.28744864463806,915
252,23.378897428512573,915
253,23.469882011413574,915
254,23.561281442642212,915
255,23.652175664901733,915
256,23.744181156158447,915
257,23.834921836853027,915
258,23.925040006637573,915
259,24.01542854309082,915
260,24.10777997970581,915
261,24.320294618606567,915
262,24.41140055656433,915
263,24.50241446495056,915
264,24.59367346763611,913
265,24.68433141708374,913
266,24.775444269180298,913
267,24.865979194641113,913
268,24.95673370361328,913
269,25.047215700149536,913
270,25.13856029510498,913
271,25.228740692138672,913
272,25.320385932922363,913
273,25.411580324172974,913
274,25.50300431251526,913
275,25.59389328956604,913
276,25.685221672058105,913
277,25.777037858963013,913
278,25.86816716194153,913
279,25.959456205368042,913
280,26.050631046295166,913
281,26.141507148742676,913
282,26.233103036880493,913
283,26.324387550354004,913
284,26.414653778076172,913
285,26.505748748779297,913
286,26.59668469429016,913
287,26.688278675079346,913
288,26.7796471118927,913
289,26.872209072113037,913
290,26.964122772216797,911
291,27.05561089515686,911
292,27.1464204788208,911
293,27.237481117248535,911
294,27.329131603240967,911
295,27.419108390808105,911
296,27.510374546051025,910
297,27.601307153701782,908
298,27.6933114528656,908
299,27.784629106521606,908
300,27.875974416732788,908
301,27.967124223709106,908
302,28.05819606781006,908
303,28.148142337799072,908
304,28.239136457443237,908
305,28.33045744895935,908
306,28.422471284866333,908
307,28.514387845993042,908
308,28.604961395263672,908
309,28.695535898208618,908
310,28.7873055934906,908
311,28.87838888168335,908
312,28.969014167785645,908
313,29.059810638427734,908
314,29.149912357330322,908
315,29.24104118347168,908
316,29.331947565078735,908
317,29.42181420326233,908
318,29.51343560218811,908
319,29.60495400428772,908
320,29.69676184654236,908
321,29.78730607032776,908
322,29.877876043319702,908
323,29.969138860702515,908
324,30.059174060821533,908
325,30.149791955947876,908
326,30.24097490310669,908
327,30.33329701423645,908
328,30.42413640022278,908
329,30.516222715377808,908
330,30.607601404190063,908
331,30.69870138168335,908
332,30.790323734283447,908
333,30.88080930709839,908
334,30.972018003463745,908
335,31.062583208084106,908
336,31.15395474433899,908
337,31.24456787109375,908
338,31.335397720336914,908
339,31.426762342453003,908
340,31.51773166656494,908
341,31.608647108078003,908
342,31.699737310409546,908
343,31.7910897731781,908
344,31.882354974746704,908
345,31.974738359451294,908
346,32.06603956222534,908
347,32.157490730285645,908
348,32.248751163482666,908
349,32.34037899971008,908
350,32.43162488937378,908
351,32.52232050895691,908
352,32.612998485565186,908
353,32.70482921600342,908
354,32.79750990867615,908
355,32.88877272605896,908
356,32.9798309803009,908
357,33.070528507232666,908
358,33.161341428756714,908
359,33.25314474105835,908
360,33.343955755233765,908
361,33.43616318702698,908
362,33.527517795562744,908
363,33.61830520629883,908
364,33.710808992385864,908
365,33.80275297164917,908
366,33.89471244812012,908
367,33.98673486709595,908
368,34.078068017959595,908
369,34.16936492919922,908
370,34.260645151138306,908
371,34.35185241699219,908
372,34.44269013404846,908
373,34.534393310546875,908
374,34.624642848968506,908
375,34.71567988395691,908
376,34.806964635849,908
377,35.02913165092468,908
378,35.12010431289673,908
379,35.21059203147888,908
380,35.30208659172058,908
381,35.39392900466919,908
382,35.485528230667114,908
383,35.57717180252075,908
384,35.668761253356934,908
385,35.760801792144775,908
386,35.85174036026001,908
387,35.94316530227661,908
388,36.03415107727051,908
389,36.12524604797363,908
390,36.21662902832031,908
391,36.30826735496521,908
392,36.40104341506958,908
393,36.49154853820801,908
394,36.58303213119507,908
395,36.674386978149414,908
396,36.766660928726196,908
397,36.857163429260254,908
398,36.94881510734558,908
399,37.04024362564087,908
400,37.13135504722595,908
401,37.22319960594177,908
402,37.3146870136261,908
403,37.40743350982666,908
404,37.49904942512512,908
405,37.590394020080566,908
406,37.68133068084717,908
407,37.77273988723755,908
408,37.86372494697571,908
409,37.95534706115723,908
410,38.04792070388794,908
411,38.13869619369507,908
412,38.22954177856445,908
413,38.32035732269287,908
414,38.411858797073364,908
415,38.503140926361084,908
416,38.59428381919861,908
417,38.685235023498535,908
418,38.77721381187439,908
419,38.86820340156555,908
420,38.9607048034668,908
421,39.05199337005615,908
422,39.14342021942139,908
423,39.234442710876465,908
424,39.3261444568634,908
425,39.41722893714905,908
426,39.50837516784668,908
427,39.600173473358154,908
428,39.69242072105408,908
429,39.784146547317505,908
430,39.876373529434204,908
431,39.96763873100281,908
432,40.05825161933899,908
433,40.149505376815796,908
434,40.24154710769653,908
435,40.332420349121094,908
436,40.42411732673645,908
437,40.51551270484924,908
438,40.606799840927124,908
439,40.69870400428772,908
440,40.790233850479126,908
441,40.881690979003906,908
442,40.97257447242737,908
443,41.064499855041504,908
444,41.15585494041443,908
445,41.247111320495605,908
446,41.33822560310364,908
447,41.42909121513367,908
448,41.520362854003906,908
449,41.6121346950531,908
450,41.70434522628784,908
451,41.79601550102234,908
452,41.88642644882202,908
453,41.9782772064209,908
454,42.069610357284546,908
455,42.16102838516235,908
456,42.2513382434845,908
457,42.342684268951416,908
458,42.43393397331238,908
459,42.525373458862305,908
460,42.61587738990784,908
461,42.706944704055786,908
462,42.797685384750366,908
463,42.88986802101135,908
464,42.98193383216858,908
465,43.0734543800354,908
466,43.165581703186035,908
467,43.256420373916626,908
468,43.348793268203735,908
469,43.44020390510559,908
470,43.53140425682068,908
471,43.623059034347534,908
472,43.71408152580261,908
473,43.80566096305847,908
474,43.89697575569153,908
475,43.98726034164429,908
476,44.07874369621277,908
477,44.171133279800415,908
478,44.26239037513733,908
479,44.354217529296875,908
480,44.445555210113525,908
481,44.53733825683594,908
482,44.62804985046387,908
483,44.719619274139404,908
484,44.81154155731201,908
485,44.902979373931885,908
486,44.994434118270874,908
487,45.08521628379822,908
488,45.17684864997864,908
489,45.26754593849182,908
490,45.358798027038574,908
491,45.45039200782776,908
492,45.54288983345032,908
493,45.634185552597046,908
494,45.85109186172485,908
495,45.94137144088745,908
496,46.03255105018616,908
497,46.123470306396484,908
498,46.215073585510254,908
499,46.30631470680237,908
500,46.397565841674805,908
