Generation,Time(s),Best_Makespan
149,7.859630107879639,797
150,7.911543130874634,797
151,7.963137865066528,797
152,8.015636682510376,797
153,8.068626165390015,797
154,8.121246576309204,797
155,8.174663543701172,797
156,8.228217840194702,797
157,8.281410932540894,797
158,8.333316564559937,797
159,8.385969638824463,797
160,8.437888860702515,797
161,8.490658521652222,797
162,8.545416355133057,797
163,8.597336053848267,797
164,8.64939022064209,797
165,8.701085329055786,797
166,8.753389596939087,797
167,8.806201934814453,797
168,8.857699155807495,797
169,8.90952181816101,797
170,8.9617600440979,797
171,9.01396131515503,797
172,9.066673040390015,797
173,9.119378328323364,797
174,9.171420097351074,797
175,9.223775863647461,797
176,9.276347637176514,797
177,9.32836627960205,797
178,9.38068962097168,797
179,9.433899641036987,797
180,9.486975193023682,797
181,9.538660764694214,797
182,9.590823411941528,797
183,9.6444411277771,797
184,9.697153568267822,797
185,9.750032663345337,797
186,9.802420854568481,797
187,9.854676246643066,797
188,9.907508373260498,797
189,9.96053671836853,797
190,10.012317180633545,797
191,10.065101861953735,797
192,10.117312908172607,797
193,10.169336795806885,797
194,10.22157073020935,797
195,10.27393889427185,797
196,10.326324224472046,797
197,10.378766536712646,797
198,10.430578470230103,797
199,10.48323369026184,797
200,10.536336898803711,797
201,10.588967323303223,797
202,10.641589164733887,797
203,10.694093227386475,797
204,10.746001720428467,797
205,10.79794454574585,797
206,10.85013222694397,797
207,10.902252674102783,797
208,10.95457124710083,797
209,11.007396221160889,797
210,11.059720754623413,797
211,11.112777709960938,797
212,11.165305376052856,797
213,11.21722674369812,797
214,11.270025253295898,797
215,11.32211947441101,797
216,11.374412536621094,797
217,11.426828145980835,797
218,11.478982210159302,797
219,11.531437635421753,797
220,11.584030151367188,797
221,11.635564088821411,797
222,11.687560796737671,797
223,11.739710092544556,797
224,11.792033910751343,797
225,11.843677043914795,797
226,11.895341396331787,797
227,11.947791814804077,797
228,11.999674558639526,797
229,12.051648616790771,797
230,12.103579759597778,797
231,12.155492544174194,797
232,12.207566022872925,797
233,12.259013414382935,797
234,12.311014652252197,797
235,12.362687826156616,797
236,12.41456651687622,797
237,12.466712236404419,797
238,12.518581867218018,797
239,12.571078538894653,797
240,12.623851299285889,797
241,12.675720691680908,797
242,12.727482795715332,797
243,12.779987335205078,797
244,12.831900119781494,797
245,12.884115934371948,796
246,12.936160802841187,792
247,12.988139867782593,792
248,13.040555477142334,792
249,13.092898607254028,792
250,13.14591670036316,782
251,13.198021173477173,782
252,13.250258922576904,782
253,13.302234649658203,782
254,13.35445237159729,782
255,13.406467199325562,771
256,13.458741903305054,771
257,13.510391235351562,771
258,13.562139511108398,771
259,13.61501932144165,771
260,13.666521787643433,770
261,13.718058586120605,770
262,13.77018404006958,770
263,13.821736812591553,770
264,13.873900651931763,770
265,13.92552375793457,770
266,13.977336883544922,770
267,14.029481649398804,770
268,14.081783533096313,770
269,14.13361382484436,770
270,14.185483694076538,770
271,14.237599849700928,770
272,14.289808511734009,770
273,14.34146237373352,770
274,14.393560647964478,770
275,14.445803165435791,770
276,14.497951030731201,770
277,14.55016803741455,770
278,14.602391719818115,770
279,14.654848575592041,769
280,14.70689582824707,769
281,14.75893759727478,769
282,14.81126594543457,769
283,14.863017797470093,769
284,14.915651798248291,769
285,14.96782922744751,769
286,15.020167827606201,769
287,15.072158575057983,769
288,15.12451958656311,769
289,15.177520036697388,769
290,15.230066537857056,769
291,15.282109022140503,769
292,15.33431077003479,769
293,15.386945009231567,769
294,15.439475059509277,769
295,15.49123501777649,769
296,15.543019771575928,769
297,15.595207452774048,769
298,15.64710283279419,769
299,15.699055194854736,769
300,15.75090742111206,769
301,15.803207397460938,769
302,15.855220794677734,769
303,15.907379865646362,769
304,15.959898471832275,769
305,16.012356281280518,769
306,16.06458306312561,769
307,16.11703062057495,768
308,16.16864013671875,768
309,16.220781087875366,768
310,16.272781372070312,768
311,16.324235200881958,768
312,16.37626886367798,768
313,16.428272008895874,768
314,16.479516744613647,768
315,16.531164407730103,768
316,16.583340644836426,768
317,16.6350200176239,768
318,16.686823844909668,768
319,16.738264322280884,767
320,16.790791034698486,767
321,16.843895196914673,767
322,16.896186351776123,767
323,16.948386430740356,767
324,17.000025987625122,767
325,17.052386045455933,767
326,17.10476303100586,767
327,17.15734052658081,767
328,17.209938049316406,767
329,17.262839317321777,767
330,17.315041303634644,767
331,17.366931915283203,764
332,17.419594287872314,764
333,17.471357822418213,764
334,17.523818016052246,764
335,17.575263261795044,764
336,17.6264328956604,764
337,17.677924156188965,764
338,17.72922658920288,764
339,17.780897855758667,764
340,17.833126068115234,764
341,17.885560989379883,764
342,17.938255786895752,764
343,17.990094661712646,764
344,18.04189682006836,764
345,18.093836545944214,764
346,18.145904779434204,764
347,18.198668241500854,764
348,18.251012563705444,764
349,18.303470134735107,764
350,18.355528116226196,764
351,18.407899379730225,764
352,18.460185050964355,764
353,18.512845993041992,764
354,18.5652072429657,764
355,18.61775016784668,764
356,18.670303344726562,764
357,18.722612857818604,764
358,18.774895668029785,759
359,18.826406240463257,759
360,18.8790020942688,759
361,18.931511402130127,759
362,18.98318386077881,759
363,19.035375356674194,759
364,19.087866067886353,759
365,19.140177488327026,753
366,19.192928552627563,753
367,19.245518922805786,753
368,19.29857563972473,753
369,19.35055708885193,753
370,19.4025776386261,753
371,19.455326080322266,753
372,19.50786066055298,753
373,19.56032419204712,753
374,19.612285614013672,753
375,19.664021730422974,753
376,19.717259168624878,753
377,19.769553661346436,753
378,19.82116413116455,753
379,19.873050689697266,753
380,19.924371242523193,753
381,19.977818250656128,753
382,20.03035283088684,753
383,20.08256983757019,753
384,20.134777784347534,751
385,20.18742275238037,748
386,20.239107608795166,748
387,20.29127311706543,748
388,20.342923641204834,748
389,20.395229816436768,748
390,20.447418689727783,748
391,20.49908137321472,748
392,20.55127239227295,748
393,20.60468339920044,748
394,20.658112287521362,748
395,20.711231470108032,747
396,20.76349449157715,747
397,20.81553316116333,747
398,20.867560625076294,747
399,20.919442892074585,747
400,20.97228741645813,747
401,21.024503469467163,747
402,21.076628923416138,747
403,21.128809928894043,747
404,21.18121862411499,747
405,21.23362374305725,747
406,21.285619258880615,747
407,21.337440729141235,747
408,21.389559745788574,747
409,21.442845821380615,747
410,21.495733499526978,747
411,21.54850745201111,747
412,21.60121202468872,747
413,21.65311098098755,747
414,21.704519510269165,747
415,21.757019996643066,747
416,21.809022426605225,747
417,21.861908197402954,747
418,21.914237022399902,747
419,21.966398239135742,747
420,22.018210411071777,747
421,22.07158851623535,744
422,22.124252319335938,744
423,22.176333904266357,744
424,22.228312969207764,744
425,22.280014991760254,739
426,22.331766843795776,739
427,22.38381600379944,739
428,22.436007499694824,739
429,22.48749542236328,739
430,22.539752960205078,739
431,22.59208869934082,739
432,22.64440131187439,739
433,22.69709300994873,739
434,22.749042749404907,739
435,22.800757884979248,739
436,22.85277485847473,739
437,22.905186414718628,736
438,22.956909894943237,736
439,23.009228944778442,736
440,23.061888933181763,736
441,23.114640951156616,736
442,23.166773080825806,736
443,23.218947649002075,736
444,23.27127504348755,736
445,23.324333667755127,736
446,23.376582622528076,736
447,23.42916178703308,736
448,23.480746269226074,736
449,23.532586097717285,736
450,23.584653854370117,736
451,23.63677453994751,736
452,23.688382863998413,736
453,23.740568161010742,736
454,23.792537450790405,736
455,23.84450602531433,736
456,23.896814107894897,736
457,23.94889211654663,736
458,24.00057816505432,736
459,24.05284023284912,736
460,24.10496950149536,736
461,24.156250476837158,736
462,24.208088636398315,736
463,24.260228633880615,736
464,24.31337022781372,736
465,24.365570545196533,736
466,24.417932510375977,736
467,24.470046758651733,736
468,24.522730588912964,736
469,24.575278997421265,736
470,24.627681493759155,736
471,24.680777072906494,736
472,24.734090566635132,736
473,24.78605818748474,736
474,24.837690830230713,736
475,24.89019775390625,736
476,24.94240665435791,736
477,24.99545383453369,736
478,25.04756474494934,736
479,25.100486040115356,736
480,25.15254545211792,736
481,25.20475172996521,736
482,25.256551504135132,736
483,25.30867052078247,736
484,25.360673666000366,736
485,25.41313910484314,736
486,25.465360164642334,736
487,25.517971515655518,736
488,25.57048773765564,736
489,25.622366905212402,735
490,25.67443346977234,735
491,25.727126836776733,735
492,25.779499053955078,735
493,25.83158016204834,735
494,25.883169174194336,733
495,25.935497283935547,733
496,25.987298727035522,733
497,26.039469480514526,733
498,26.092061519622803,733
499,26.1440212726593,733
500,26.195603370666504,733
