Generation,Time(s),Best_Makespan
185,15.201879501342773,926
186,15.279863834381104,926
187,15.359654903411865,926
188,15.439692974090576,926
189,15.51851487159729,926
190,15.597810745239258,926
191,15.677023887634277,926
192,15.755676746368408,926
193,15.834472417831421,926
194,15.913238525390625,926
195,15.991843461990356,926
196,16.07060742378235,926
197,16.150731325149536,926
198,16.229839086532593,926
199,16.308349132537842,926
200,16.387825965881348,926
201,16.467102527618408,926
202,16.546499729156494,926
203,16.62618589401245,925
204,16.704999208450317,925
205,16.78484797477722,925
206,16.86514973640442,923
207,16.944222688674927,923
208,17.023380756378174,923
209,17.103322982788086,923
210,17.18161630630493,923
211,17.260456323623657,923
212,17.33946704864502,923
213,17.419021368026733,923
214,17.498011112213135,923
215,17.578289031982422,923
216,17.658121824264526,923
217,17.73763084411621,923
218,17.819262266159058,923
219,17.901140213012695,923
220,17.988698482513428,923
221,18.07310461997986,923
222,18.154844999313354,923
223,18.235408067703247,923
224,18.316686391830444,923
225,18.39707922935486,923
226,18.477735996246338,923
227,18.558762788772583,923
228,18.639679431915283,923
229,18.721132516860962,923
230,18.80181622505188,923
231,18.88239550590515,923
232,18.963452100753784,923
233,19.044620275497437,923
234,19.125849723815918,923
235,19.20592498779297,923
236,19.286944150924683,923
237,19.36819291114807,923
238,19.449394941329956,923
239,19.530555963516235,923
240,19.61255431175232,923
241,19.69274377822876,923
242,19.774350881576538,923
243,19.854873657226562,923
244,19.935917615890503,923
245,20.016979694366455,923
246,20.09754514694214,923
247,20.178316831588745,923
248,20.258818864822388,921
249,20.337787866592407,921
250,20.41731095314026,920
251,20.49738359451294,920
252,20.577397108078003,920
253,20.65821886062622,920
254,20.738597631454468,920
255,20.817625761032104,920
256,20.896328449249268,917
257,21.098461866378784,917
258,21.177752017974854,917
259,21.25704073905945,917
260,21.335873126983643,917
261,21.41456937789917,917
262,21.493956804275513,917
263,21.572286367416382,917
264,21.651177406311035,917
265,21.73164129257202,917
266,21.81108331680298,917
267,21.89064383506775,917
268,21.97134280204773,917
269,22.0513653755188,917
270,22.131906270980835,917
271,22.211013317108154,917
272,22.290472745895386,917
273,22.370755910873413,917
274,22.450870990753174,917
275,22.5325288772583,917
276,22.615139961242676,917
277,22.695690155029297,917
278,22.776840209960938,917
279,22.857719659805298,917
280,22.943016290664673,917
281,23.02942705154419,917
282,23.11075735092163,917
283,23.19155240058899,917
284,23.271883249282837,917
285,23.35289239883423,917
286,23.432737588882446,917
287,23.512685775756836,917
288,23.592934370040894,917
289,23.67332148551941,917
290,23.75327968597412,917
291,23.834523677825928,917
292,23.914366960525513,917
293,23.993654251098633,917
294,24.073620319366455,917
295,24.1552255153656,917
296,24.23490023612976,917
297,24.31399154663086,917
298,24.393701791763306,917
299,24.47392702102661,917
300,24.554129123687744,917
301,24.633888483047485,917
302,24.713041305541992,917
303,24.79228711128235,917
304,24.871431589126587,917
305,24.95118808746338,917
306,25.030936241149902,917
307,25.111664533615112,917
308,25.191214323043823,917
309,25.270951986312866,917
310,25.349570274353027,917
311,25.42899513244629,917
312,25.508214473724365,917
313,25.58709478378296,917
314,25.666588068008423,917
315,25.7454514503479,917
316,25.824346780776978,917
317,25.90340828895569,917
318,25.98265504837036,917
319,26.062580347061157,917
320,26.14134907722473,917
321,26.221209287643433,917
322,26.30008888244629,917
323,26.379462957382202,917
324,26.4591965675354,917
325,26.539445161819458,917
326,26.620234489440918,917
327,26.700563192367554,917
328,26.781954288482666,917
329,26.863177061080933,917
330,26.94245195388794,917
331,27.022253036499023,917
332,27.102335691452026,917
333,27.181910037994385,917
334,27.26140260696411,917
335,27.348189115524292,917
336,27.430256605148315,917
337,27.509994983673096,917
338,27.589298963546753,917
339,27.668633460998535,917
340,27.747798204421997,917
341,27.827693223953247,917
342,27.906418561935425,917
343,27.985540628433228,917
344,28.06455636024475,917
345,28.14367365837097,917
346,28.225448846817017,917
347,28.306498050689697,917
348,28.386778593063354,917
349,28.466134786605835,917
350,28.546569108963013,917
351,28.626813888549805,917
352,28.70715022087097,917
353,28.787187814712524,917
354,28.866340398788452,917
355,28.946462392807007,917
356,29.02606439590454,917
357,29.10566544532776,917
358,29.18543529510498,917
359,29.26454186439514,917
360,29.34397864341736,917
361,29.422868013381958,917
362,29.502269506454468,917
363,29.58173394203186,917
364,29.661996603012085,917
365,29.741379976272583,917
366,29.820597410202026,917
367,29.899109363555908,917
368,29.979525089263916,917
369,30.059810400009155,917
370,30.13852286338806,917
371,30.21713376045227,917
372,30.296135902404785,917
373,30.37521505355835,917
374,30.453875064849854,917
375,30.533342838287354,917
376,30.61316442489624,917
377,30.693154335021973,917
378,30.774290561676025,917
379,30.855361461639404,917
380,30.934424877166748,917
381,31.015238046646118,917
382,31.227224826812744,917
383,31.307556629180908,917
384,31.387632846832275,917
385,31.46781015396118,917
386,31.54739022254944,917
387,31.62831211090088,917
388,31.709160804748535,917
389,31.7885525226593,917
390,31.867552280426025,917
391,31.94679880142212,917
392,32.02607178688049,917
393,32.10525918006897,917
394,32.185081481933594,917
395,32.26418972015381,917
396,32.34270620346069,917
397,32.42158794403076,917
398,32.501662731170654,917
399,32.58139514923096,917
400,32.66089487075806,917
401,32.741350412368774,917
402,32.82229399681091,917
403,32.90230417251587,917
404,32.98245859146118,917
405,33.06200313568115,917
406,33.14213156700134,917
407,33.22159194946289,917
408,33.30108880996704,917
409,33.381531953811646,917
410,33.462008476257324,917
411,33.542272329330444,917
412,33.62343120574951,917
413,33.70372295379639,917
414,33.7833034992218,917
415,33.864994764328,917
416,33.9463164806366,917
417,34.02730870246887,917
418,34.10964798927307,917
419,34.191871881484985,917
420,34.2724826335907,917
421,34.352577209472656,917
422,34.4331796169281,917
423,34.514118909835815,917
424,34.59462594985962,917
425,34.67426252365112,917
426,34.7546820640564,917
427,34.83414340019226,917
428,34.913962602615356,917
429,34.99492573738098,917
430,35.075390577316284,917
431,35.15567898750305,917
432,35.23615789413452,917
433,35.316165924072266,917
434,35.395864725112915,917
435,35.47662949562073,917
436,35.5560028553009,917
437,35.635939598083496,917
438,35.71508049964905,917
439,35.793806314468384,917
440,35.873059034347534,917
441,35.95219659805298,917
442,36.030696392059326,917
443,36.11095595359802,917
444,36.19096612930298,917
445,36.269920110702515,917
446,36.355435371398926,917
447,36.43744373321533,917
448,36.5187132358551,917
449,36.598388671875,917
450,36.677563190460205,917
451,36.757225036621094,917
452,36.837239265441895,917
453,36.91572856903076,917
454,36.994919776916504,917
455,37.07482552528381,917
456,37.1555814743042,917
457,37.23530554771423,917
458,37.31472897529602,917
459,37.39382195472717,917
460,37.47442984580994,917
461,37.55426001548767,917
462,37.633219480514526,917
463,37.71223020553589,917
464,37.791316509246826,917
465,37.87036943435669,917
466,37.94977045059204,917
467,38.02911353111267,917
468,38.10893964767456,917
469,38.18752717971802,917
470,38.266966342926025,917
471,38.346734046936035,917
472,38.42604327201843,917
473,38.5050573348999,917
474,38.585156202316284,917
475,38.66592884063721,917
476,38.746105670928955,917
477,38.82574152946472,917
478,38.90541386604309,917
479,38.98547005653381,917
480,39.06568908691406,917
481,39.14783430099487,917
482,39.227614402770996,917
483,39.30843472480774,917
484,39.390170097351074,917
485,39.47099161148071,917
486,39.552210330963135,917
487,39.63227868080139,917
488,39.71247434616089,917
489,39.791770219802856,917
490,39.87216830253601,917
491,39.95242238044739,917
492,40.03213596343994,917
493,40.112181425094604,917
494,40.19235301017761,917
495,40.27213406562805,917
496,40.351842164993286,917
497,40.432241439819336,917
498,40.51207447052002,917
499,40.592533826828,917
500,40.672770500183105,917
