Generation,Time(s),Best_Makespan
107,9.462108850479126,940
108,9.549999237060547,940
109,9.638007640838623,940
110,9.725464105606079,940
111,9.812509536743164,940
112,9.899719715118408,940
113,9.986839532852173,940
114,10.076695203781128,940
115,10.163952589035034,940
116,10.25423789024353,940
117,10.342246770858765,940
118,10.42885947227478,940
119,10.515649795532227,940
120,10.603264570236206,940
121,10.69117546081543,940
122,10.779109716415405,932
123,10.866087436676025,932
124,10.953495502471924,932
125,11.041003942489624,932
126,11.128019332885742,932
127,11.215941667556763,932
128,11.303579092025757,932
129,11.390295505523682,932
130,11.476019144058228,932
131,11.562505960464478,932
132,11.647690534591675,932
133,11.73429536819458,932
134,11.821073770523071,932
135,11.906452178955078,932
136,11.992467641830444,932
137,12.07872223854065,932
138,12.163973093032837,932
139,12.250342845916748,932
140,12.336832523345947,932
141,12.42397427558899,932
142,12.510702133178711,932
143,12.59724473953247,932
144,12.683682918548584,932
145,12.770670890808105,932
146,12.857889175415039,932
147,12.944944381713867,932
148,13.031773805618286,932
149,13.118624687194824,932
150,13.205010890960693,932
151,13.291471481323242,932
152,13.378185987472534,932
153,13.464675664901733,932
154,13.551545143127441,932
155,13.63815450668335,932
156,13.724455833435059,932
157,13.810200214385986,932
158,13.896487712860107,932
159,13.982712984085083,932
160,14.069448709487915,932
161,14.155604839324951,932
162,14.241585493087769,932
163,14.327759504318237,932
164,14.41388463973999,932
165,14.500009536743164,932
166,14.58565640449524,932
167,14.671629428863525,932
168,14.758161067962646,932
169,14.844013452529907,932
170,14.930944919586182,932
171,15.016988277435303,932
172,15.103323936462402,932
173,15.188817977905273,932
174,15.274502038955688,932
175,15.36092734336853,932
176,15.447616577148438,932
177,15.533526182174683,932
178,15.619696617126465,932
179,15.70577073097229,932
180,15.792346954345703,932
181,15.87799596786499,932
182,15.965189695358276,932
183,16.050732374191284,932
184,16.13736343383789,932
185,16.224202632904053,932
186,16.312949895858765,932
187,16.399800777435303,932
188,16.485228776931763,932
189,16.570266723632812,932
190,16.65726590156555,932
191,16.743308782577515,932
192,16.83075523376465,932
193,16.916605234146118,932
194,17.002527475357056,932
195,17.088064432144165,932
196,17.17409586906433,932
197,17.260988235473633,932
198,17.346873998641968,932
199,17.43311381340027,932
200,17.520153999328613,932
201,17.606992721557617,932
202,17.82672142982483,932
203,17.91415238380432,932
204,18.000185012817383,932
205,18.08574628829956,932
206,18.17188811302185,932
207,18.25872492790222,932
208,18.34511113166809,932
209,18.43110942840576,932
210,18.517472743988037,932
211,18.60276746749878,932
212,18.689549446105957,932
213,18.775619983673096,932
214,18.862412452697754,932
215,18.949259757995605,932
216,19.03652048110962,932
217,19.122581720352173,932
218,19.209655284881592,932
219,19.29599165916443,932
220,19.38201332092285,932
221,19.467979431152344,932
222,19.554234504699707,932
223,19.640685319900513,932
224,19.727776765823364,932
225,19.814774751663208,932
226,19.901546716690063,932
227,19.987733840942383,932
228,20.073726654052734,932
229,20.16136908531189,932
230,20.24846315383911,932
231,20.33404803276062,932
232,20.42107605934143,932
233,20.50747323036194,932
234,20.59402823448181,932
235,20.68119168281555,932
236,20.767197370529175,932
237,20.853469610214233,932
238,20.940047025680542,932
239,21.02670955657959,932
240,21.113062381744385,932
241,21.200164079666138,932
242,21.286243438720703,932
243,21.37264323234558,932
244,21.459372997283936,932
245,21.546578645706177,932
246,21.632719039916992,932
247,21.71793818473816,932
248,21.804378032684326,932
249,21.8913893699646,932
250,21.977442502975464,932
251,22.063422441482544,932
252,22.149858713150024,932
253,22.23621129989624,932
254,22.322356700897217,932
255,22.408051252365112,932
256,22.494277715682983,932
257,22.58044409751892,932
258,22.666480541229248,932
259,22.75314688682556,932
260,22.838951349258423,932
261,22.925434112548828,932
262,23.012531757354736,932
263,23.09917426109314,932
264,23.185553312301636,932
265,23.272094011306763,932
266,23.358552932739258,932
267,23.444196701049805,932
268,23.530721187591553,932
269,23.617024898529053,932
270,23.70307946205139,932
271,23.789430141448975,932
272,23.87547755241394,932
273,23.962152004241943,932
274,24.0484881401062,932
275,24.135358572006226,932
276,24.221421241760254,932
277,24.307937383651733,932
278,24.39424228668213,932
279,24.480397701263428,932
280,24.56635570526123,932
281,24.652488231658936,932
282,24.73853850364685,932
283,24.82468843460083,932
284,24.910180807113647,932
285,24.9967679977417,932
286,25.08258605003357,932
287,25.169149160385132,932
288,25.255428791046143,932
289,25.342721462249756,932
290,25.42922878265381,932
291,25.51542592048645,932
292,25.6019229888916,932
293,25.687328100204468,932
294,25.773343324661255,932
295,25.858803510665894,932
296,25.945181131362915,932
297,26.031548976898193,932
298,26.11820650100708,932
299,26.20404553413391,932
300,26.29064416885376,932
301,26.376845121383667,932
302,26.46279549598694,932
303,26.548041105270386,932
304,26.634920120239258,932
305,26.721338987350464,932
306,26.806649208068848,932
307,26.893718481063843,932
308,26.97976541519165,932
309,27.066035509109497,932
310,27.15195870399475,932
311,27.23852825164795,932
312,27.324592351913452,932
313,27.411099433898926,932
314,27.49654507637024,932
315,27.581972122192383,932
316,27.668513536453247,932
317,27.75435972213745,932
318,27.841740369796753,932
319,27.929141759872437,932
320,28.01592516899109,932
321,28.102830171585083,932
322,28.19012141227722,932
323,28.39686369895935,932
324,28.483307361602783,932
325,28.569828033447266,932
326,28.65540313720703,932
327,28.7415189743042,932
328,28.827698469161987,932
329,28.91441059112549,932
330,29.00105905532837,932
331,29.087202787399292,932
332,29.17448115348816,932
333,29.2611141204834,932
334,29.34743022918701,932
335,29.43319320678711,932
336,29.51941156387329,932
337,29.606104612350464,932
338,29.69251537322998,932
339,29.77863383293152,932
340,29.865954399108887,932
341,29.95300793647766,932
342,30.03999090194702,932
343,30.12702775001526,932
344,30.21613645553589,932
345,30.302960634231567,932
346,30.389549493789673,932
347,30.476051568984985,932
348,30.563243865966797,932
349,30.650195360183716,932
350,30.73735737800598,932
351,30.82343101501465,932
352,30.909963130950928,932
353,30.995707988739014,932
354,31.081746816635132,932
355,31.168769598007202,932
356,31.254801273345947,932
357,31.34070897102356,932
358,31.42734456062317,932
359,31.514160633087158,932
360,31.60030221939087,932
361,31.68608546257019,932
362,31.772396326065063,932
363,31.857991218566895,932
364,31.944831371307373,932
365,32.03140163421631,932
366,32.1178343296051,932
367,32.20380163192749,932
368,32.28987264633179,932
369,32.37630271911621,932
370,32.4637393951416,932
371,32.549975872039795,932
372,32.635836601257324,932
373,32.72252058982849,932
374,32.80939054489136,932
375,32.89651870727539,932
376,32.983861446380615,932
377,33.07035160064697,932
378,33.157180070877075,932
379,33.24507808685303,932
380,33.33207368850708,932
381,33.418864488601685,932
382,33.5057897567749,932
383,33.59328889846802,932
384,33.679399728775024,932
385,33.766409397125244,932
386,33.85290741920471,932
387,33.939358711242676,932
388,34.026562213897705,932
389,34.11312508583069,932
390,34.200040102005005,932
391,34.28659009933472,932
392,34.372480154037476,932
393,34.45863389968872,932
394,34.5445499420166,932
395,34.63028693199158,932
396,34.71644377708435,932
397,34.80348348617554,932
398,34.88988018035889,932
399,34.977397441864014,932
400,35.06394338607788,932
401,35.14988923072815,932
402,35.23655676841736,932
403,35.32221174240112,932
404,35.408894777297974,932
405,35.495585203170776,932
406,35.581764221191406,932
407,35.667763233184814,932
408,35.753891468048096,932
409,35.839929819107056,932
410,35.92595887184143,932
411,36.01170873641968,932
412,36.098278522491455,932
413,36.18435573577881,932
414,36.27374029159546,932
415,36.36077904701233,932
416,36.447184562683105,932
417,36.5336434841156,932
418,36.6192684173584,932
419,36.70532178878784,932
420,36.792067766189575,932
421,36.87898397445679,932
422,36.96642708778381,932
423,37.052801847457886,932
424,37.13942217826843,932
425,37.22571611404419,932
426,37.31177568435669,932
427,37.399028301239014,932
428,37.486077070236206,932
429,37.57324743270874,932
430,37.65999102592468,932
431,37.746235609054565,932
432,37.83307766914368,932
433,37.921966314315796,932
434,38.009263038635254,932
435,38.095526695251465,932
436,38.182307720184326,932
437,38.268919944763184,932
438,38.35501146316528,932
439,38.44249510765076,932
440,38.52927041053772,932
441,38.61554026603699,932
442,38.70212960243225,932
443,38.78840923309326,932
444,39.02665376663208,932
445,39.11345291137695,932
446,39.20053744316101,932
447,39.28681778907776,932
448,39.3734130859375,932
449,39.460224866867065,932
450,39.54639172554016,932
451,39.63437747955322,932
452,39.721091747283936,932
453,39.80723690986633,932
454,39.89341855049133,932
455,39.980854749679565,932
456,40.067291259765625,932
457,40.15291738510132,932
458,40.24109959602356,932
459,40.32962226867676,932
460,40.41729950904846,932
461,40.504175424575806,932
462,40.59077501296997,932
463,40.67703127861023,932
464,40.764291763305664,932
465,40.849934816360474,932
466,40.93736457824707,932
467,41.02364659309387,932
468,41.109620094299316,932
469,41.19583034515381,932
470,41.28291082382202,932
471,41.369359731674194,932
472,41.45536208152771,932
473,41.54207253456116,932
474,41.628549337387085,932
475,41.71560740470886,932
476,41.80306959152222,932
477,41.89095497131348,932
478,41.977877140045166,932
479,42.064605951309204,932
480,42.152448654174805,932
481,42.24035668373108,932
482,42.328994274139404,932
483,42.41569137573242,932
484,42.50284433364868,932
485,42.590121269226074,932
486,42.677557945251465,932
487,42.76541996002197,932
488,42.85252499580383,932
489,42.94015169143677,932
490,43.027931213378906,932
491,43.1169376373291,932
492,43.20515275001526,932
493,43.293060064315796,932
494,43.380839109420776,932
495,43.466898918151855,932
496,43.55349111557007,932
497,43.639217376708984,932
498,43.72589111328125,932
499,43.81334114074707,932
500,43.899739265441895,932
