Generation,Time(s),Best_Makespan
160,4.62180233001709,596
161,4.650421857833862,596
162,4.679162263870239,596
163,4.70763087272644,596
164,4.736094236373901,596
165,4.765045642852783,596
166,4.793447494506836,596
167,4.822211503982544,596
168,4.850958585739136,596
169,4.8803369998931885,596
170,4.9092419147491455,596
171,4.937846899032593,596
172,4.966119050979614,596
173,4.994768381118774,596
174,5.0234386920928955,596
175,5.051694869995117,596
176,5.0805699825286865,596
177,5.108970880508423,596
178,5.137295484542847,596
179,5.165443658828735,596
180,5.193908929824829,596
181,5.2221128940582275,596
182,5.250320196151733,596
183,5.2789530754089355,596
184,5.307568550109863,596
185,5.336075782775879,596
186,5.36490535736084,596
187,5.393494367599487,596
188,5.42209267616272,596
189,5.451122999191284,596
190,5.47956109046936,596
191,5.508063077926636,596
192,5.53632926940918,596
193,5.564690828323364,596
194,5.592780113220215,596
195,5.620904445648193,596
196,5.649730443954468,596
197,5.67864465713501,596
198,5.707112550735474,596
199,5.735424280166626,596
200,5.76451301574707,596
201,5.793560981750488,596
202,5.821835041046143,596
203,5.850444078445435,596
204,5.878679037094116,596
205,5.907621145248413,596
206,5.936409950256348,596
207,5.964720964431763,596
208,5.9932334423065186,596
209,6.021684408187866,596
210,6.049973726272583,596
211,6.078438758850098,596
212,6.107080698013306,596
213,6.1354687213897705,596
214,6.164184331893921,596
215,6.192802906036377,596
216,6.221610069274902,596
217,6.250627040863037,596
218,6.279193639755249,596
219,6.307727098464966,596
220,6.336095809936523,596
221,6.3644795417785645,596
222,6.39320182800293,596
223,6.422050714492798,596
224,6.450267553329468,596
225,6.478815793991089,596
226,6.507406234741211,596
227,6.535613536834717,596
228,6.5647873878479,596
229,6.593300104141235,596
230,6.622045993804932,596
231,6.6507627964019775,596
232,6.678910493850708,596
233,6.707370042800903,596
234,6.735568284988403,596
235,6.764127492904663,596
236,6.792767524719238,596
237,6.821421384811401,596
238,6.850289583206177,596
239,6.878956079483032,596
240,6.907806634902954,596
241,6.936282634735107,596
242,6.965151786804199,596
243,6.99388575553894,596
244,7.022744178771973,596
245,7.051614284515381,596
246,7.080564022064209,596
247,7.1092774868011475,596
248,7.137502193450928,596
249,7.166021108627319,596
250,7.19477391242981,596
251,7.222949028015137,596
252,7.252039432525635,596
253,7.280754566192627,596
254,7.309485912322998,596
255,7.33815860748291,596
256,7.36654257774353,596
257,7.395502328872681,596
258,7.42446494102478,596
259,7.452987194061279,596
260,7.481328248977661,596
261,7.50964617729187,596
262,7.537971019744873,596
263,7.566720247268677,596
264,7.595643997192383,596
265,7.624576807022095,596
266,7.653510332107544,596
267,7.681941509246826,596
268,7.710401773452759,596
269,7.738773584365845,596
270,7.767864942550659,596
271,7.796357154846191,596
272,7.825237274169922,596
273,7.853984594345093,596
274,7.883107423782349,596
275,7.912118911743164,596
276,7.940701007843018,596
277,7.9695329666137695,596
278,7.9982805252075195,596
279,8.027133703231812,596
280,8.056075811386108,596
281,8.08495283126831,596
282,8.113230466842651,596
283,8.141735792160034,596
284,8.170698642730713,596
285,8.199319839477539,596
286,8.228025674819946,596
287,8.256531476974487,596
288,8.285160303115845,596
289,8.31381368637085,596
290,8.34226655960083,596
291,8.37109637260437,596
292,8.400018692016602,596
293,8.42927885055542,596
294,8.458026647567749,596
295,8.486651420593262,596
296,8.515280723571777,596
297,8.544073343276978,596
298,8.572864532470703,596
299,8.601560354232788,596
300,8.630311250686646,596
301,8.65921401977539,596
302,8.688300371170044,596
303,8.717182397842407,596
304,8.745859146118164,596
305,8.774882555007935,596
306,8.803826093673706,596
307,8.833072662353516,596
308,8.861687183380127,596
309,8.890568017959595,596
310,8.919228553771973,596
311,8.948325395584106,596
312,8.976699590682983,596
313,9.005516290664673,596
314,9.033764362335205,596
315,9.062738180160522,596
316,9.091099739074707,596
317,9.120099067687988,596
318,9.14884901046753,596
319,9.177480697631836,596
320,9.205947637557983,596
321,9.233998537063599,596
322,9.262903690338135,596
323,9.29177713394165,596
324,9.320137739181519,596
325,9.34868335723877,596
326,9.3773033618927,596
327,9.406304836273193,596
328,9.43529486656189,596
329,9.464572668075562,596
330,9.49333381652832,596
331,9.522130966186523,596
332,9.551202297210693,596
333,9.579955101013184,596
334,9.609058141708374,596
335,9.637225866317749,596
336,9.665563821792603,596
337,9.693851947784424,596
338,9.722172498703003,596
339,9.751585960388184,596
340,9.779939651489258,596
341,9.808566331863403,596
342,9.836777925491333,596
343,9.865305185317993,596
344,9.89384150505066,596
345,9.922538757324219,596
346,9.951529502868652,596
347,9.980072736740112,596
348,10.00861406326294,596
349,10.0372953414917,596
350,10.065775394439697,596
351,10.094581842422485,596
352,10.123183488845825,596
353,10.151351928710938,596
354,10.17961859703064,596
355,10.208411455154419,596
356,10.23689079284668,596
357,10.265388488769531,596
358,10.29411244392395,596
359,10.322770118713379,596
360,10.351410865783691,596
361,10.379947900772095,596
362,10.408639430999756,596
363,10.437716484069824,596
364,10.466312170028687,596
365,10.49497389793396,596
366,10.523337125778198,596
367,10.551799535751343,596
368,10.580752611160278,596
369,10.609780550003052,596
370,10.638313055038452,596
371,10.666639804840088,596
372,10.69506549835205,596
373,10.723470449447632,596
374,10.752191066741943,596
375,10.780282497406006,596
376,10.808708906173706,596
377,10.837566137313843,596
378,10.866532802581787,596
379,10.894970178604126,596
380,10.92345142364502,596
381,10.951953887939453,596
382,10.980457305908203,596
383,11.008815288543701,596
384,11.036980390548706,596
385,11.065505266189575,596
386,11.093813180923462,596
387,11.121951818466187,596
388,11.150728702545166,596
389,11.1789391040802,596
390,11.20735502243042,596
391,11.235371589660645,596
392,11.263457536697388,596
393,11.29195499420166,596
394,11.320342779159546,596
395,11.349002361297607,596
396,11.377678871154785,596
397,11.40636396408081,596
398,11.434648752212524,596
399,11.463439464569092,596
400,11.492652416229248,596
401,11.5219566822052,596
402,11.550669431686401,596
403,11.579519510269165,596
404,11.607817649841309,596
405,11.636582851409912,596
406,11.665345191955566,596
407,11.69377613067627,596
408,11.722371101379395,596
409,11.750551462173462,596
410,11.779364585876465,596
411,11.807360887527466,596
412,11.835714101791382,596
413,11.864371299743652,596
414,11.892959833145142,596
415,11.921401977539062,596
416,11.950271368026733,596
417,11.978368759155273,596
418,12.006390810012817,596
419,12.034554719924927,596
420,12.062699556350708,596
421,12.091819524765015,596
422,12.120403528213501,596
423,12.148828506469727,596
424,12.1771080493927,596
425,12.205524206161499,596
426,12.234352111816406,596
427,12.26279902458191,596
428,12.291274785995483,596
429,12.31963062286377,596
430,12.347492456436157,596
431,12.37617015838623,596
432,12.404366731643677,596
433,12.432780742645264,596
434,12.461212396621704,596
435,12.489670276641846,596
436,12.518230676651001,596
437,12.546416282653809,596
438,12.574997425079346,596
439,12.603983402252197,596
440,12.63251543045044,596
441,12.661385536193848,596
442,12.690051555633545,596
443,12.71856689453125,596
444,12.746751308441162,596
445,12.775113344192505,596
446,12.803351402282715,596
447,12.831765413284302,596
448,12.860487699508667,596
449,12.88869333267212,596
450,12.917021751403809,596
451,12.94570541381836,596
452,12.97443675994873,596
453,13.002897262573242,596
454,13.031265020370483,596
455,13.059931993484497,596
456,13.088476419448853,596
457,13.116775274276733,596
458,13.145174980163574,596
459,13.173856735229492,596
460,13.202673196792603,596
461,13.230985403060913,596
462,13.25939416885376,596
463,13.288103818893433,596
464,13.316952466964722,596
465,13.345469951629639,596
466,13.373921394348145,596
467,13.402420997619629,596
468,13.431031942367554,596
469,13.459256649017334,596
470,13.487524509429932,596
471,13.516343593597412,596
472,13.544720649719238,596
473,13.573192596435547,596
474,13.601815223693848,596
475,13.630650520324707,596
476,13.658746004104614,596
477,13.68729305267334,596
478,13.715731143951416,596
479,13.744127750396729,596
480,13.772545576095581,596
481,13.801311492919922,596
482,13.829758405685425,596
483,13.85800552368164,596
484,13.88661503791809,596
485,13.916166305541992,596
486,13.945045232772827,596
487,13.97340202331543,596
488,14.002041578292847,596
489,14.030407190322876,596
490,14.058507442474365,596
491,14.086652517318726,596
492,14.115489959716797,596
493,14.143833637237549,596
494,14.171916007995605,596
495,14.200547456741333,596
496,14.22886872291565,596
497,14.257319450378418,596
498,14.28578782081604,596
499,14.314313888549805,596
500,14.342636108398438,596
