Generation,Time(s),Best_Makespan
319,14.413620948791504,741
320,14.45850419998169,741
321,14.503172636032104,741
322,14.54777216911316,741
323,14.592963218688965,741
324,14.63855791091919,741
325,14.68439245223999,741
326,14.729595184326172,741
327,14.774739742279053,741
328,14.819730997085571,741
329,14.865834951400757,741
330,14.910863161087036,741
331,14.956480264663696,741
332,15.00221872329712,741
333,15.047162294387817,741
334,15.09265661239624,741
335,15.137754678726196,741
336,15.182335138320923,741
337,15.227506637573242,740
338,15.272706508636475,740
339,15.317479610443115,740
340,15.362466812133789,740
341,15.408340215682983,740
342,15.453207969665527,740
343,15.497716188430786,740
344,15.54265570640564,740
345,15.5872483253479,740
346,15.631607294082642,740
347,15.67687463760376,740
348,15.722180843353271,740
349,15.767043113708496,740
350,15.811910390853882,740
351,15.857052087783813,740
352,15.90212893486023,740
353,15.946834564208984,740
354,15.991860628128052,740
355,16.03658390045166,740
356,16.081791639328003,740
357,16.127581357955933,740
358,16.17373752593994,740
359,16.219393014907837,740
360,16.264715909957886,740
361,16.310088396072388,740
362,16.3551504611969,740
363,16.400578022003174,740
364,16.444900035858154,740
365,16.489980936050415,740
366,16.536140203475952,740
367,16.581207036972046,740
368,16.625881910324097,740
369,16.671404600143433,740
370,16.716387271881104,740
371,16.762288808822632,740
372,16.807515621185303,740
373,16.85223650932312,740
374,16.897388458251953,740
375,16.942543268203735,740
376,16.988312244415283,740
377,17.033801794052124,740
378,17.07915496826172,740
379,17.124309062957764,740
380,17.169533252716064,740
381,17.21473717689514,740
382,17.260109186172485,740
383,17.30508518218994,740
384,17.350566625595093,740
385,17.39529848098755,740
386,17.44001078605652,740
387,17.48436999320984,740
388,17.52947759628296,740
389,17.574947357177734,740
390,17.62210249900818,740
391,17.66858673095703,740
392,17.71421194076538,740
393,17.759074687957764,740
394,17.804240703582764,740
395,17.849424839019775,740
396,17.89486336708069,740
397,17.9393572807312,740
398,17.98369073867798,740
399,18.028314352035522,740
400,18.07294273376465,740
401,18.11881923675537,740
402,18.16365671157837,740
403,18.20894432067871,740
404,18.254162073135376,740
405,18.300124883651733,740
406,18.345240116119385,740
407,18.389814615249634,740
408,18.43505358695984,740
409,18.479623317718506,740
410,18.524089574813843,740
411,18.568898916244507,740
412,18.61384606361389,740
413,18.659191131591797,740
414,18.704652547836304,740
415,18.750161170959473,740
416,18.795558214187622,740
417,18.841567993164062,740
418,18.88718605041504,740
419,18.93237042427063,740
420,18.97745966911316,740
421,19.0221848487854,740
422,19.0671808719635,740
423,19.112297296524048,740
424,19.15761089324951,740
425,19.202090740203857,740
426,19.247211933135986,740
427,19.29298686981201,740
428,19.338017463684082,740
429,19.383689641952515,740
430,19.428648948669434,740
431,19.47421669960022,740
432,19.51925039291382,740
433,19.564468383789062,740
434,19.609741926193237,740
435,19.65493416786194,740
436,19.700855255126953,740
437,19.746678829193115,740
438,19.791893243789673,740
439,19.83731460571289,740
440,19.88289451599121,740
441,19.927934885025024,740
442,19.97427248954773,740
443,20.019253730773926,740
444,20.064006090164185,740
445,20.10943341255188,736
446,20.154346227645874,736
447,20.19945979118347,736
448,20.244335889816284,736
449,20.289268970489502,736
450,20.334418535232544,736
451,20.378931283950806,736
452,20.42447018623352,736
453,20.469496726989746,736
454,20.514765977859497,736
455,20.55974578857422,736
456,20.604523181915283,736
457,20.64989948272705,736
458,20.695590019226074,736
459,20.741201400756836,736
460,20.786489009857178,736
461,20.832171201705933,736
462,20.877574920654297,736
463,20.922361135482788,736
464,20.967754125595093,736
465,21.013272285461426,736
466,21.058284521102905,736
467,21.103098392486572,736
468,21.14859437942505,736
469,21.194025993347168,736
470,21.2403507232666,736
471,21.286460638046265,736
472,21.33271551132202,736
473,21.377710580825806,736
474,21.422924041748047,736
475,21.468067407608032,736
476,21.513020515441895,736
477,21.557634115219116,736
478,21.602331399917603,736
479,21.647886514663696,736
480,21.692813634872437,736
481,21.73776602745056,736
482,21.782570123672485,734
483,21.82803463935852,734
484,21.873037099838257,734
485,21.917808532714844,734
486,21.963125228881836,734
487,22.007980585098267,734
488,22.05272674560547,733
489,22.09759020805359,733
490,22.142306089401245,733
491,22.187728881835938,733
492,22.232569217681885,733
493,22.277986764907837,733
494,22.32340908050537,733
495,22.368313789367676,733
496,22.413134336471558,733
497,22.458625555038452,733
498,22.504193782806396,733
499,22.54905605316162,733
500,22.59375,733
