Generation,Time(s),Best_Makespan
158,13.760033130645752,786
159,13.846406698226929,786
160,13.932354211807251,786
161,14.017015218734741,786
162,14.10279655456543,786
163,14.188669443130493,786
164,14.274474382400513,786
165,14.358964920043945,786
166,14.443325996398926,786
167,14.528254270553589,786
168,14.613014936447144,786
169,14.698534488677979,786
170,14.784276008605957,786
171,14.869826555252075,786
172,14.95483922958374,786
173,15.042309522628784,786
174,15.129202127456665,786
175,15.215446710586548,786
176,15.301761150360107,786
177,15.388116359710693,785
178,15.47435474395752,785
179,15.559874296188354,785
180,15.645304441452026,785
181,15.730095624923706,785
182,15.814831256866455,785
183,15.900262832641602,785
184,15.98416018486023,785
185,16.0694842338562,785
186,16.153812885284424,785
187,16.23850178718567,785
188,16.323063611984253,785
189,16.40858221054077,785
190,16.493411779403687,785
191,16.577869653701782,785
192,16.66222596168518,785
193,16.747381925582886,785
194,16.83180069923401,785
195,16.915810108184814,785
196,17.000165700912476,785
197,17.08464741706848,785
198,17.16965675354004,785
199,17.25463628768921,785
200,17.339511394500732,785
201,17.42382526397705,785
202,17.509509325027466,785
203,17.594194650650024,785
204,17.678552627563477,785
205,17.763127326965332,785
206,17.847909450531006,785
207,17.93248724937439,785
208,18.01676869392395,785
209,18.10279893875122,785
210,18.187908411026,785
211,18.273311614990234,785
212,18.357788801193237,785
213,18.442958116531372,785
214,18.529852628707886,785
215,18.61579918861389,785
216,18.7011399269104,785
217,18.78663921356201,785
218,18.87303376197815,785
219,18.959068298339844,785
220,19.044365167617798,785
221,19.129852294921875,785
222,19.214553356170654,785
223,19.300103902816772,785
224,19.3863308429718,785
225,19.472599744796753,785
226,19.558112859725952,785
227,19.643213510513306,785
228,19.72773575782776,785
229,19.813290119171143,785
230,19.89860486984253,785
231,19.98458981513977,785
232,20.07041883468628,785
233,20.155152082443237,785
234,20.23973798751831,785
235,20.324915885925293,785
236,20.41008234024048,785
237,20.495540380477905,785
238,20.580963611602783,785
239,20.6676344871521,785
240,20.753138303756714,785
241,20.838865041732788,785
242,20.924528121948242,785
243,21.010001182556152,785
244,21.095827102661133,785
245,21.182956218719482,785
246,21.268654108047485,785
247,21.354429006576538,785
248,21.439571380615234,785
249,21.525723457336426,785
250,21.61058521270752,785
251,21.695457458496094,785
252,21.78059411048889,785
253,21.865676879882812,785
254,21.950640439987183,785
255,22.035738706588745,785
256,22.120537519454956,785
257,22.205499172210693,785
258,22.290570497512817,785
259,22.375072956085205,785
260,22.460205078125,785
261,22.54540467262268,785
262,22.63143253326416,785
263,22.71620535850525,785
264,22.800373315811157,785
265,22.884666919708252,785
266,22.969870805740356,785
267,23.054905891418457,785
268,23.140004873275757,785
269,23.22587537765503,785
270,23.311567544937134,785
271,23.39549684524536,785
272,23.480804443359375,785
273,23.565946578979492,785
274,23.65076184272766,785
275,23.73680877685547,785
276,23.821483612060547,785
277,23.905856370925903,785
278,24.112393856048584,785
279,24.19751477241516,785
280,24.285584926605225,785
281,24.370692014694214,785
282,24.456074953079224,785
283,24.540453672409058,785
284,24.62493109703064,785
285,24.71051263809204,785
286,24.79547929763794,785
287,24.88022232055664,785
288,24.96535563468933,785
289,25.05102229118347,785
290,25.136263847351074,785
291,25.22104835510254,785
292,25.306407928466797,785
293,25.391211986541748,785
294,25.476138591766357,785
295,25.56038212776184,785
296,25.645237922668457,785
297,25.73025608062744,785
298,25.816018104553223,785
299,25.900453329086304,785
300,25.98481011390686,785
301,26.070130586624146,785
302,26.155208826065063,785
303,26.239757537841797,785
304,26.324507236480713,785
305,26.409993410110474,785
306,26.495290517807007,785
307,26.580824375152588,785
308,26.666067123413086,785
309,26.7510085105896,785
310,26.83551836013794,785
311,26.92121124267578,785
312,27.006653785705566,785
313,27.09248399734497,785
314,27.179096221923828,785
315,27.26398992538452,785
316,27.34856152534485,785
317,27.434112787246704,785
318,27.51999044418335,785
319,27.60586428642273,785
320,27.690831422805786,785
321,27.775838613510132,785
322,27.861648559570312,785
323,27.946595191955566,785
324,28.032445907592773,785
325,28.118000507354736,785
326,28.202526569366455,785
327,28.287922859191895,785
328,28.373154163360596,785
329,28.458478927612305,785
330,28.54335618019104,785
331,28.627362966537476,785
332,28.71274447441101,785
333,28.797714710235596,785
334,28.88469171524048,785
335,28.97104239463806,785
336,29.056401014328003,785
337,29.14263916015625,785
338,29.227813959121704,785
339,29.314047813415527,785
340,29.39949369430542,785
341,29.485247373580933,785
342,29.572218894958496,785
343,29.658039331436157,785
344,29.74372124671936,785
345,29.82902979850769,785
346,29.914299488067627,785
347,29.999339818954468,785
348,30.084656476974487,785
349,30.171083688735962,785
350,30.25722885131836,785
351,30.34212636947632,785
352,30.427891969680786,785
353,30.51365900039673,785
354,30.59925889968872,785
355,30.684839248657227,785
356,30.769521236419678,785
357,30.85487985610962,785
358,30.941213607788086,785
359,31.026913166046143,785
360,31.113255500793457,785
361,31.20051908493042,785
362,31.286696672439575,785
363,31.372387409210205,785
364,31.45721173286438,785
365,31.541690587997437,785
366,31.626605987548828,785
367,31.71081566810608,785
368,31.79596257209778,785
369,31.881162881851196,785
370,31.96560025215149,785
371,32.04987812042236,785
372,32.1353223323822,785
373,32.21991848945618,785
374,32.30525517463684,785
375,32.38940501213074,785
376,32.47503399848938,785
377,32.560396671295166,785
378,32.64500331878662,785
379,32.73019599914551,785
380,32.81550574302673,785
381,32.90105724334717,785
382,32.9858136177063,785
383,33.07192325592041,785
384,33.15722727775574,785
385,33.241170167922974,785
386,33.325600385665894,785
387,33.41085362434387,785
388,33.49844408035278,785
389,33.58365559577942,785
390,33.670156478881836,785
391,33.756038188934326,785
392,33.84091305732727,785
393,33.92673873901367,785
394,34.01166892051697,785
395,34.09697413444519,785
396,34.18191146850586,785
397,34.267853021621704,785
398,34.35269641876221,785
399,34.58731818199158,785
400,34.67138934135437,785
401,34.756962060928345,785
402,34.84240007400513,785
403,34.92664861679077,785
404,35.01275706291199,785
405,35.09802269935608,785
406,35.182517290115356,785
407,35.267826557159424,785
408,35.35281443595886,785
409,35.4377555847168,785
410,35.523033618927,785
411,35.60969400405884,785
412,35.695131063461304,785
413,35.78232741355896,785
414,35.86923956871033,785
415,35.956026792526245,785
416,36.04242706298828,785
417,36.13072752952576,785
418,36.21754312515259,785
419,36.30463361740112,785
420,36.390926361083984,785
421,36.47705149650574,785
422,36.562143087387085,785
423,36.648661613464355,785
424,36.733311891555786,785
425,36.81819295883179,785
426,36.90295195579529,785
427,36.98779582977295,785
428,37.072540044784546,785
429,37.15860390663147,785
430,37.243685245513916,785
431,37.328954458236694,785
432,37.41473126411438,785
433,37.499988079071045,785
434,37.586090087890625,785
435,37.67195701599121,785
436,37.757848262786865,785
437,37.84370517730713,785
438,37.92926836013794,785
439,38.01603960990906,785
440,38.10232377052307,785
441,38.188050270080566,785
442,38.27382683753967,785
443,38.3593270778656,785
444,38.44579744338989,785
445,38.531434059143066,785
446,38.61754107475281,785
447,38.70358467102051,785
448,38.78916883468628,785
449,38.87464475631714,785
450,38.96066117286682,785
451,39.04574799537659,785
452,39.131508350372314,785
453,39.21695137023926,785
454,39.301939964294434,785
455,39.38856840133667,785
456,39.47465467453003,785
457,39.560001611709595,785
458,39.645631551742554,785
459,39.730945348739624,785
460,39.81469941139221,785
461,39.89988565444946,785
462,39.985031604766846,785
463,40.0693678855896,785
464,40.15503931045532,785
465,40.23994541168213,785
466,40.324970960617065,785
467,40.40980935096741,785
468,40.49474382400513,785
469,40.57922434806824,785
470,40.665038108825684,785
471,40.7504198551178,785
472,40.83493518829346,785
473,40.9194712638855,785
474,41.004809617996216,785
475,41.08973431587219,785
476,41.174708127975464,785
477,41.26038980484009,785
478,41.34576606750488,785
479,41.43124270439148,785
480,41.51585364341736,785
481,41.60025763511658,785
482,41.68553590774536,785
483,41.77059245109558,785
484,41.85566568374634,785
485,41.940547704696655,785
486,42.02441906929016,785
487,42.10985279083252,785
488,42.19563341140747,785
489,42.281418561935425,785
490,42.366350412368774,785
491,42.45323419570923,785
492,42.53943681716919,785
493,42.62451982498169,785
494,42.7102165222168,785
495,42.7960991859436,785
496,42.88191509246826,785
497,42.96834349632263,785
498,43.055299043655396,785
499,43.14022946357727,785
500,43.226436138153076,785
