Generation,Time(s),Best_Makespan
235,11.324281454086304,1027
236,11.372191905975342,1027
237,11.419810771942139,1027
238,11.467581272125244,1027
239,11.51546573638916,1027
240,11.562453031539917,1027
241,11.61016297340393,1027
242,11.658077716827393,1027
243,11.705921411514282,1027
244,11.753943681716919,1027
245,11.802141904830933,1027
246,11.84992527961731,1027
247,11.8984694480896,1027
248,11.946826457977295,1027
249,11.993995428085327,1027
250,12.042052030563354,1027
251,12.089940309524536,1026
252,12.137730836868286,1026
253,12.185462951660156,1026
254,12.23410940170288,1026
255,12.282276391983032,1026
256,12.329727411270142,1026
257,12.378840446472168,1026
258,12.427422046661377,1026
259,12.475085020065308,1026
260,12.523114681243896,1026
261,12.571281433105469,1026
262,12.618801593780518,1026
263,12.666659355163574,1026
264,12.714280843734741,1026
265,12.76283860206604,1026
266,12.814354419708252,1026
267,12.86240291595459,1026
268,12.910857439041138,1026
269,12.958626985549927,1026
270,13.006267786026001,1026
271,13.053837776184082,1026
272,13.101414680480957,1026
273,13.148571491241455,1026
274,13.195690155029297,1026
275,13.243535995483398,1026
276,13.291494131088257,1026
277,13.338961362838745,1026
278,13.386831283569336,1026
279,13.434155225753784,1026
280,13.481607913970947,1026
281,13.528984069824219,1026
282,13.578055381774902,1026
283,13.625481367111206,1026
284,13.672723293304443,1026
285,13.720911741256714,1026
286,13.768148422241211,1026
287,13.815224647521973,1026
288,13.862717628479004,1026
289,13.910681009292603,1026
290,13.957918882369995,1026
291,14.006851196289062,1026
292,14.055218935012817,1026
293,14.103112936019897,1026
294,14.150365114212036,1026
295,14.19706130027771,1026
296,14.244711637496948,1026
297,14.293406248092651,1026
298,14.341698408126831,1026
299,14.388649702072144,1026
300,14.435808420181274,1026
301,14.483453035354614,1026
302,14.531349182128906,1026
303,14.580268144607544,1026
304,14.627475023269653,1026
305,14.675823450088501,1026
306,14.723935842514038,1026
307,14.772293329238892,1026
308,14.819878339767456,1026
309,14.8681001663208,1026
310,14.915844202041626,1026
311,14.963805913925171,1026
312,15.011333465576172,1026
313,15.059049129486084,1026
314,15.106412887573242,1026
315,15.153757810592651,1026
316,15.201289415359497,1026
317,15.249509811401367,1026
318,15.297642707824707,1026
319,15.345468997955322,1026
320,15.39302134513855,1026
321,15.44073748588562,1026
322,15.488319635391235,1026
323,15.535751819610596,1026
324,15.583503723144531,1026
325,15.630621433258057,1026
326,15.678308010101318,1026
327,15.725667715072632,1026
328,15.77353835105896,1026
329,15.82329535484314,1026
330,15.871257781982422,1026
331,15.919191122055054,1026
332,15.966555833816528,1026
333,16.014078378677368,1026
334,16.062236070632935,1026
335,16.110110759735107,1026
336,16.157597064971924,1026
337,16.20535397529602,1026
338,16.253709077835083,1026
339,16.302213191986084,1026
340,16.3497576713562,1026
341,16.397661447525024,1026
342,16.445935249328613,1026
343,16.494096755981445,1026
344,16.541864156723022,1026
345,16.589742183685303,1026
346,16.63745903968811,1026
347,16.68480682373047,1026
348,16.73223638534546,1026
349,16.780372619628906,1026
350,16.82774019241333,1026
351,16.875516176223755,1026
352,16.923598766326904,1026
353,16.97165322303772,1026
354,17.018938064575195,1026
355,17.06735134124756,1026
356,17.114972352981567,1026
357,17.162060976028442,1026
358,17.20948815345764,1026
359,17.256804704666138,1026
360,17.30527901649475,1026
361,17.353103637695312,1026
362,17.401005744934082,1026
363,17.449048280715942,1026
364,17.496801137924194,1026
365,17.544102668762207,1026
366,17.59232783317566,1026
367,17.63944363594055,1026
368,17.686570167541504,1026
369,17.73464560508728,1026
370,17.782400846481323,1026
371,17.82962727546692,1026
372,17.87734293937683,1026
373,17.928074598312378,1026
374,17.976312160491943,1026
375,18.023608207702637,1026
376,18.0707368850708,1026
377,18.118602514266968,1026
378,18.16611909866333,1026
379,18.21351194381714,1026
380,18.260758876800537,1026
381,18.308618307113647,1026
382,18.356940507888794,1026
383,18.404422998428345,1026
384,18.451839685440063,1026
385,18.499913215637207,1026
386,18.54862403869629,1026
387,18.595910787582397,1026
388,18.643957376480103,1026
389,18.69190526008606,1026
390,18.740123748779297,1026
391,18.788623809814453,1026
392,18.836666584014893,1026
393,18.88466501235962,1026
394,18.932163953781128,1026
395,18.9798903465271,1026
396,19.028467416763306,1026
397,19.076416015625,1026
398,19.12463068962097,1026
399,19.17265224456787,1026
400,19.220240592956543,1025
401,19.267933130264282,1025
402,19.31554651260376,1025
403,19.362860441207886,1025
404,19.410435676574707,1025
405,19.45832633972168,1025
406,19.505708932876587,1025
407,19.552942514419556,1025
408,19.60079264640808,1025
409,19.64811134338379,1025
410,19.69601273536682,1025
411,19.743741512298584,1025
412,19.790802717208862,1025
413,19.838568210601807,1025
414,19.886195421218872,1025
415,19.934012174606323,1025
416,19.981297492980957,1025
417,20.029510498046875,1025
418,20.077066898345947,1025
419,20.124730587005615,1025
420,20.173322916030884,1025
421,20.22187638282776,1025
422,20.269819021224976,1025
423,20.31710433959961,1025
424,20.365073442459106,1025
425,20.414842128753662,1025
426,20.463003158569336,1025
427,20.511067152023315,1025
428,20.559049129486084,1025
429,20.60718083381653,1025
430,20.65472984313965,1025
431,20.70233917236328,1025
432,20.750561475753784,1025
433,20.798202514648438,1025
434,20.84631872177124,1024
435,20.89486861228943,1024
436,20.94298481941223,1024
437,20.990560293197632,1024
438,21.038782835006714,1024
439,21.086179733276367,1018
440,21.13431978225708,1018
441,21.181801795959473,1018
442,21.22914981842041,1018
443,21.27640414237976,1018
444,21.324788093566895,1018
445,21.37293243408203,1018
446,21.420530319213867,1018
447,21.468136072158813,1018
448,21.515730142593384,1018
449,21.564674854278564,1018
450,21.612486839294434,1018
451,21.660772562026978,1018
452,21.70888614654541,1018
453,21.757692337036133,1018
454,21.805469512939453,1018
455,21.853452682495117,1018
456,21.901710987091064,1018
457,21.949694633483887,1018
458,21.997309684753418,1018
459,22.048614978790283,1018
460,22.09908652305603,1018
461,22.14692711830139,1018
462,22.195374250411987,1018
463,22.243431091308594,1018
464,22.29124116897583,1018
465,22.339170217514038,1018
466,22.387627601623535,1018
467,22.43669295310974,1018
468,22.48441743850708,1018
469,22.5332510471344,1018
470,22.582569122314453,1018
471,22.631450653076172,1018
472,22.67954707145691,1018
473,22.727672338485718,1018
474,22.77526068687439,1018
475,22.823155641555786,1018
476,22.870715141296387,1018
477,22.91896152496338,1018
478,22.96669578552246,1018
479,23.015071868896484,1018
480,23.062750577926636,1018
481,23.110432624816895,1018
482,23.15823221206665,1018
483,23.206766366958618,1018
484,23.25447177886963,1018
485,23.302462339401245,1018
486,23.35016655921936,1018
487,23.39807438850403,1018
488,23.446532249450684,1018
489,23.494205474853516,1017
490,23.542893409729004,1017
491,23.591322898864746,1017
492,23.639760732650757,1014
493,23.687830209732056,1014
494,23.735435724258423,1014
495,23.783433437347412,1012
496,23.83108377456665,1012
497,23.87854790687561,1012
498,23.926411151885986,1012
499,23.975275993347168,1011
500,24.02352237701416,1011
