Generation,Time(s),Best_Makespan
224,9.316067457199097,812
225,9.357608795166016,812
226,9.398531436920166,812
227,9.439761877059937,812
228,9.481138229370117,812
229,9.522074937820435,812
230,9.563952207565308,812
231,9.605412006378174,812
232,9.64799976348877,812
233,9.689649820327759,812
234,9.731140613555908,812
235,9.77300238609314,812
236,9.815112590789795,812
237,9.856627464294434,812
238,9.898494482040405,812
239,9.940417289733887,812
240,9.981644630432129,812
241,10.022878885269165,812
242,10.064242124557495,812
243,10.105629205703735,812
244,10.147049188613892,812
245,10.188292503356934,812
246,10.229481935501099,812
247,10.270814418792725,812
248,10.312206029891968,812
249,10.353687286376953,812
250,10.395004987716675,812
251,10.436380386352539,812
252,10.478207349777222,812
253,10.51941728591919,812
254,10.56058955192566,812
255,10.601898431777954,812
256,10.643293857574463,812
257,10.684704303741455,812
258,10.726506471633911,812
259,10.767582893371582,812
260,10.809147596359253,812
261,10.850622653961182,812
262,10.892324924468994,812
263,10.93370270729065,812
264,10.975209474563599,805
265,11.016403675079346,805
266,11.057425022125244,805
267,11.098505020141602,805
268,11.139638423919678,804
269,11.18092679977417,804
270,11.22202467918396,804
271,11.26413369178772,804
272,11.305043935775757,804
273,11.346135377883911,804
274,11.387089729309082,804
275,11.428858518600464,801
276,11.470538139343262,801
277,11.511478662490845,800
278,11.55254316329956,798
279,11.593632221221924,798
280,11.63528561592102,798
281,11.676100492477417,798
282,11.717769622802734,798
283,11.75865364074707,798
284,11.800025224685669,798
285,11.841082334518433,798
286,11.882506370544434,797
287,11.92445683479309,797
288,11.965922117233276,797
289,12.007256269454956,797
290,12.048657655715942,797
291,12.090209007263184,797
292,12.131705045700073,797
293,12.173471212387085,797
294,12.214912414550781,797
295,12.255972623825073,797
296,12.298362255096436,797
297,12.33974289894104,797
298,12.381910800933838,797
299,12.423085927963257,797
300,12.465010643005371,797
301,12.50609827041626,797
302,12.547044515609741,797
303,12.588682174682617,797
304,12.630133867263794,797
305,12.6712806224823,797
306,12.712249755859375,797
307,12.753140687942505,797
308,12.794606447219849,797
309,12.835650205612183,797
310,12.877189874649048,797
311,12.918494701385498,797
312,12.959834098815918,797
313,13.000643253326416,797
314,13.041624784469604,797
315,13.083288431167603,797
316,13.12454104423523,797
317,13.166053295135498,797
318,13.2085599899292,797
319,13.249717712402344,797
320,13.290958642959595,797
321,13.332793235778809,797
322,13.373890399932861,797
323,13.415381669998169,797
324,13.456644773483276,797
325,13.497809410095215,796
326,13.539282083511353,796
327,13.580093145370483,796
328,13.622259140014648,796
329,13.663960695266724,796
330,13.705180883407593,796
331,13.746449947357178,796
332,13.787341833114624,796
333,13.829108476638794,796
334,13.870388746261597,796
335,13.911640167236328,796
336,13.952840566635132,796
337,13.994667768478394,796
338,14.03581953048706,796
339,14.076857566833496,796
340,14.117918968200684,796
341,14.159052610397339,796
342,14.201244354248047,796
343,14.24210500717163,796
344,14.283788919448853,796
345,14.324950218200684,796
346,14.366283416748047,796
347,14.4075186252594,796
348,14.448503971099854,796
349,14.490122079849243,796
350,14.531230211257935,796
351,14.572482585906982,796
352,14.614608526229858,796
353,14.655851602554321,796
354,14.697482585906982,796
355,14.738809823989868,796
356,14.780275344848633,796
357,14.821706771850586,796
358,14.8634192943573,796
359,14.90488314628601,796
360,14.946696043014526,796
361,14.988571643829346,796
362,15.030221462249756,796
363,15.07115387916565,789
364,15.112813234329224,789
365,15.153767585754395,789
366,15.19477105140686,789
367,15.236205577850342,789
368,15.27779769897461,789
369,15.3185453414917,789
370,15.3596351146698,789
371,15.401598453521729,789
372,15.442187070846558,789
373,15.483072519302368,789
374,15.524250745773315,789
375,15.565526008605957,789
376,15.606832504272461,789
377,15.648051977157593,789
378,15.689066648483276,789
379,15.730902433395386,789
380,15.772345304489136,789
381,15.81396746635437,789
382,15.85532259941101,789
383,15.896406888961792,789
384,15.937161445617676,789
385,15.979038953781128,789
386,16.020124673843384,789
387,16.061453104019165,789
388,16.102580785751343,789
389,16.143856048583984,789
390,16.185142517089844,789
391,16.226474046707153,789
392,16.267305850982666,789
393,16.308213472366333,789
394,16.349218130111694,789
395,16.390554428100586,789
396,16.431883573532104,789
397,16.473217487335205,789
398,16.515414476394653,789
399,16.556692123413086,789
400,16.598040342330933,789
401,16.6396906375885,789
402,16.680874586105347,789
403,16.722939252853394,789
404,16.764116764068604,789
405,16.806277751922607,789
406,16.848379135131836,789
407,16.889241695404053,789
408,16.93067955970764,789
409,16.972227096557617,789
410,17.0139000415802,789
411,17.055102586746216,789
412,17.09698510169983,789
413,17.138439655303955,789
414,17.179588079452515,789
415,17.22073769569397,789
416,17.262061595916748,789
417,17.303974866867065,789
418,17.345327854156494,789
419,17.386709451675415,789
420,17.42830538749695,789
421,17.469432592391968,789
422,17.511321544647217,789
423,17.552628993988037,789
424,17.594228744506836,789
425,17.635562896728516,789
426,17.67699122428894,789
427,17.718565702438354,789
428,17.760515213012695,789
429,17.801936388015747,789
430,17.84306311607361,789
431,17.884664297103882,789
432,17.92597222328186,789
433,17.966933012008667,789
434,18.0080509185791,789
435,18.04912757873535,789
436,18.090426445007324,789
437,18.131287097930908,789
438,18.173099517822266,789
439,18.214788675308228,789
440,18.255987644195557,789
441,18.297664165496826,789
442,18.33885931968689,789
443,18.380254983901978,789
444,18.421451091766357,789
445,18.46309185028076,789
446,18.50409507751465,789
447,18.54593300819397,789
448,18.587894439697266,789
449,18.629497051239014,789
450,18.670917510986328,789
451,18.712681531906128,789
452,18.754607677459717,789
453,18.79662585258484,789
454,18.83808922767639,789
455,18.879608631134033,789
456,18.921302795410156,789
457,18.96265411376953,789
458,19.00396203994751,789
459,19.045260667800903,789
460,19.086353540420532,789
461,19.127522468566895,789
462,19.16884756088257,789
463,19.210053205490112,789
464,19.251936674118042,789
465,19.293731212615967,789
466,19.33511996269226,789
467,19.376111268997192,789
468,19.41733741760254,789
469,19.458473920822144,789
470,19.49987506866455,789
471,19.54149341583252,789
472,19.5826199054718,789
473,19.62385582923889,789
474,19.664623975753784,789
475,19.705506801605225,789
476,19.74662446975708,789
477,19.78783106803894,789
478,19.82979440689087,789
479,19.871980667114258,789
480,19.912941455841064,789
481,19.95429801940918,789
482,19.99520778656006,789
483,20.03602910041809,789
484,20.07756018638611,789
485,20.118800401687622,789
486,20.160968542099,789
487,20.20326852798462,789
488,20.2446072101593,789
489,20.285763263702393,789
490,20.3269145488739,789
491,20.368500471115112,789
492,20.409568309783936,789
493,20.450394868850708,789
494,20.491851568222046,789
495,20.533313512802124,789
496,20.574408531188965,789
497,20.615444898605347,789
498,20.65680456161499,789
499,20.69789695739746,789
500,20.738981008529663,789
