Generation,Time(s),Best_Makespan
223,18.329044818878174,791
224,18.408796072006226,791
225,18.488868951797485,791
226,18.569434881210327,791
227,18.65057134628296,791
228,18.73199486732483,791
229,18.812600135803223,791
230,18.892938137054443,791
231,18.972986698150635,791
232,19.053536653518677,791
233,19.13345503807068,791
234,19.21351957321167,791
235,19.294594049453735,791
236,19.375628232955933,791
237,19.457942724227905,791
238,19.539517402648926,791
239,19.619107246398926,791
240,19.699421167373657,791
241,19.780039072036743,791
242,19.860535383224487,791
243,19.941361665725708,791
244,20.023589849472046,791
245,20.104108572006226,791
246,20.184629201889038,791
247,20.26650881767273,791
248,20.34693431854248,791
249,20.42779302597046,791
250,20.507375240325928,791
251,20.587387323379517,791
252,20.66733717918396,791
253,20.748159646987915,791
254,20.82935643196106,791
255,20.909459352493286,791
256,20.99001455307007,791
257,21.070308446884155,791
258,21.150721549987793,791
259,21.231818675994873,791
260,21.311644077301025,791
261,21.392847537994385,791
262,21.473199129104614,791
263,21.55393934249878,791
264,21.63374352455139,791
265,21.714279651641846,791
266,21.79521870613098,791
267,21.875783443450928,791
268,21.955876350402832,791
269,22.0363552570343,791
270,22.117220401763916,791
271,22.197457551956177,791
272,22.27703881263733,791
273,22.357422351837158,791
274,22.43752360343933,791
275,22.51818823814392,791
276,22.598133087158203,791
277,22.677709102630615,791
278,22.75796413421631,791
279,22.838176012039185,791
280,22.92039132118225,791
281,23.00191879272461,791
282,23.084505796432495,791
283,23.166002988815308,791
284,23.247347593307495,791
285,23.329214334487915,791
286,23.410104990005493,791
287,23.491244792938232,791
288,23.572917938232422,791
289,23.653805017471313,791
290,23.734689950942993,791
291,23.815380811691284,791
292,23.896455764770508,791
293,23.977779626846313,791
294,24.05890655517578,791
295,24.139825105667114,791
296,24.221311569213867,791
297,24.303694248199463,790
298,24.384238243103027,790
299,24.46401309967041,790
300,24.544151067733765,790
301,24.62391686439514,787
302,24.702924728393555,787
303,24.78256106376648,787
304,24.983931303024292,787
305,25.064586877822876,787
306,25.144757986068726,787
307,25.225664138793945,787
308,25.305735111236572,787
309,25.386101245880127,787
310,25.465375423431396,787
311,25.546098470687866,787
312,25.626185417175293,787
313,25.70556330680847,787
314,25.785346031188965,787
315,25.86503577232361,787
316,25.945351600646973,787
317,26.02523159980774,787
318,26.10525393486023,787
319,26.185722827911377,787
320,26.266717433929443,787
321,26.346540927886963,787
322,26.426406383514404,787
323,26.506155252456665,787
324,26.58734440803528,787
325,26.666820287704468,787
326,26.747255325317383,787
327,26.828351497650146,787
328,26.90987539291382,787
329,26.990188121795654,787
330,27.070145845413208,787
331,27.150232315063477,787
332,27.23082947731018,787
333,27.31057047843933,787
334,27.39081597328186,787
335,27.470309734344482,787
336,27.55112648010254,787
337,27.630935192108154,787
338,27.71078610420227,787
339,27.79118323326111,787
340,27.871407747268677,787
341,27.951074838638306,787
342,28.030609607696533,787
343,28.110158920288086,787
344,28.189890384674072,786
345,28.269881010055542,786
346,28.350274801254272,786
347,28.430036306381226,786
348,28.509974002838135,786
349,28.589486598968506,786
350,28.66936206817627,786
351,28.749321460723877,786
352,28.82905626296997,786
353,28.908469676971436,786
354,28.989041566848755,786
355,29.068912267684937,786
356,29.1487877368927,786
357,29.22922110557556,786
358,29.31090474128723,786
359,29.391667127609253,786
360,29.472490310668945,786
361,29.553882598876953,786
362,29.635676622390747,786
363,29.715397834777832,786
364,29.795433282852173,786
365,29.875751495361328,786
366,29.956360578536987,786
367,30.036754846572876,786
368,30.11668086051941,786
369,30.196903228759766,786
370,30.277296543121338,786
371,30.356670379638672,786
372,30.436136484146118,786
373,30.515816926956177,786
374,30.59604048728943,785
375,30.67629647254944,785
376,30.756473064422607,785
377,30.836471796035767,785
378,30.915759563446045,785
379,30.99561095237732,785
380,31.07466411590576,785
381,31.15398383140564,785
382,31.234368085861206,785
383,31.313586473464966,785
384,31.39357852935791,785
385,31.47339963912964,785
386,31.553065538406372,785
387,31.6324405670166,785
388,31.712738275527954,785
389,31.792105674743652,785
390,31.872317790985107,785
391,31.95261788368225,785
392,32.03316807746887,785
393,32.114041328430176,785
394,32.194395303726196,785
395,32.273924589157104,785
396,32.354875802993774,785
397,32.435870885849,785
398,32.515477657318115,785
399,32.59620451927185,785
400,32.676451683044434,785
401,32.75622344017029,785
402,32.83648061752319,785
403,32.91750884056091,785
404,32.99737477302551,785
405,33.078439235687256,785
406,33.157879114151,785
407,33.23867130279541,785
408,33.318891763687134,785
409,33.399306535720825,785
410,33.479748010635376,785
411,33.559369802474976,785
412,33.63950967788696,785
413,33.719176292419434,785
414,33.79982614517212,785
415,33.8796546459198,785
416,33.95923614501953,785
417,34.03853225708008,785
418,34.117918252944946,785
419,34.19785690307617,785
420,34.27818298339844,785
421,34.35869073867798,785
422,34.43902945518494,785
423,34.519195556640625,785
424,34.60050582885742,785
425,34.68054747581482,785
426,34.760791301727295,785
427,34.97174072265625,785
428,35.05134558677673,785
429,35.132575035095215,781
430,35.21426963806152,781
431,35.29512119293213,781
432,35.375683546066284,781
433,35.45614147186279,781
434,35.535395860672,781
435,35.615355014801025,781
436,35.69597816467285,781
437,35.7762975692749,781
438,35.85656714439392,781
439,35.93818140029907,781
440,36.01854920387268,781
441,36.09838366508484,781
442,36.17847776412964,781
443,36.25949573516846,781
444,36.34018349647522,781
445,36.42140316963196,781
446,36.50177001953125,781
447,36.582364082336426,781
448,36.662595987319946,781
449,36.74342632293701,781
450,36.823729515075684,781
451,36.9040732383728,781
452,36.9852077960968,781
453,37.06627869606018,781
454,37.14645218849182,780
455,37.22664284706116,780
456,37.30697274208069,780
457,37.38644742965698,780
458,37.46613836288452,780
459,37.54572916030884,780
460,37.62489891052246,780
461,37.70554709434509,780
462,37.78587245941162,780
463,37.86638689041138,780
464,37.948126554489136,780
465,38.028913497924805,780
466,38.11012625694275,780
467,38.19190454483032,780
468,38.27243781089783,780
469,38.35290169715881,779
470,38.434346437454224,779
471,38.51500082015991,779
472,38.5969181060791,779
473,38.67740225791931,779
474,38.75833058357239,779
475,38.83929395675659,779
476,38.92001962661743,779
477,39.00035881996155,779
478,39.08117628097534,779
479,39.16188597679138,779
480,39.246044635772705,779
481,39.32752251625061,779
482,39.40728139877319,779
483,39.48819971084595,779
484,39.56913924217224,779
485,39.64873814582825,779
486,39.7294704914093,779
487,39.80935478210449,779
488,39.88930702209473,779
489,39.96891975402832,779
490,40.04954385757446,779
491,40.12979316711426,779
492,40.21025466918945,779
493,40.28959131240845,779
494,40.369863510131836,779
495,40.44972562789917,779
496,40.5299608707428,779
497,40.60990023612976,779
498,40.689847230911255,779
499,40.770424604415894,779
500,40.85148072242737,779
