Generation,Time(s),Best_Makespan
251,25.251015663146973,935
252,25.349424362182617,935
253,25.448851823806763,935
254,25.548327684402466,935
255,25.647969007492065,935
256,25.747828245162964,935
257,25.846564054489136,935
258,25.946500301361084,935
259,26.04604983329773,935
260,26.145578622817993,935
261,26.244072437286377,935
262,26.343111753463745,935
263,26.441818237304688,935
264,26.540903091430664,935
265,26.63923454284668,935
266,26.738937854766846,935
267,26.837600469589233,935
268,26.936824560165405,935
269,27.035284519195557,935
270,27.134035110473633,935
271,27.232351064682007,935
272,27.331063985824585,935
273,27.43011713027954,935
274,27.529311418533325,935
275,27.775638103485107,935
276,27.874194383621216,935
277,27.973564386367798,935
278,28.07330870628357,935
279,28.172500371932983,935
280,28.2713782787323,935
281,28.37033200263977,935
282,28.46916151046753,935
283,28.56809973716736,935
284,28.6679265499115,935
285,28.766799688339233,935
286,28.865522384643555,935
287,28.965144157409668,935
288,29.06487250328064,935
289,29.164901733398438,935
290,29.264459133148193,935
291,29.363520622253418,935
292,29.46238112449646,935
293,29.561357975006104,935
294,29.66133165359497,935
295,29.759897708892822,935
296,29.858673572540283,935
297,29.959049940109253,935
298,30.058891534805298,935
299,30.158039331436157,935
300,30.256702661514282,935
301,30.355668783187866,935
302,30.45496439933777,935
303,30.554136276245117,935
304,30.653510332107544,935
305,30.752416849136353,935
306,30.851056337356567,935
307,30.94969606399536,935
308,31.049049139022827,935
309,31.148000478744507,935
310,31.246614933013916,935
311,31.34581470489502,935
312,31.444377183914185,935
313,31.54313898086548,935
314,31.641337871551514,935
315,31.740153074264526,935
316,31.839266538619995,935
317,31.93882942199707,935
318,32.03819799423218,935
319,32.13745188713074,935
320,32.23638558387756,935
321,32.33523464202881,935
322,32.43453001976013,935
323,32.53441643714905,935
324,32.63334798812866,935
325,32.73201584815979,935
326,32.83060693740845,935
327,32.92901086807251,935
328,33.02909064292908,935
329,33.12863779067993,935
330,33.22892355918884,935
331,33.32819652557373,935
332,33.4272677898407,935
333,33.52681088447571,935
334,33.62623167037964,935
335,33.72602415084839,935
336,33.82554221153259,935
337,33.924837827682495,935
338,34.02436685562134,935
339,34.12312889099121,935
340,34.22205853462219,935
341,34.32088780403137,935
342,34.42003607749939,935
343,34.51860690116882,935
344,34.617849826812744,935
345,34.716639041900635,935
346,34.81550168991089,935
347,34.914554595947266,935
348,35.01409602165222,935
349,35.112711906433105,935
350,35.21137809753418,935
351,35.31033182144165,935
352,35.40949368476868,935
353,35.50944519042969,935
354,35.608744382858276,935
355,35.70981955528259,935
356,35.80961751937866,935
357,35.909597635269165,935
358,36.00940203666687,935
359,36.109171628952026,935
360,36.208749771118164,935
361,36.30890083312988,935
362,36.407795429229736,935
363,36.507797718048096,935
364,36.607983112335205,935
365,36.707847118377686,935
366,36.808504819869995,935
367,36.90796494483948,935
368,37.008283615112305,935
369,37.10772705078125,935
370,37.20687699317932,935
371,37.30638241767883,935
372,37.405712604522705,935
373,37.50608229637146,935
374,37.605632066726685,935
375,37.705419301986694,935
376,37.80593180656433,935
377,37.90510869026184,935
378,38.00432109832764,935
379,38.10369849205017,935
380,38.2034273147583,935
381,38.30261707305908,935
382,38.40245842933655,935
383,38.50266218185425,935
384,38.60198640823364,935
385,38.70207858085632,935
386,38.80135941505432,935
387,39.023481130599976,935
388,39.123820066452026,935
389,39.22427797317505,935
390,39.32428956031799,935
391,39.42392539978027,935
392,39.524863481521606,935
393,39.62419819831848,935
394,39.7240936756134,935
395,39.82290029525757,935
396,39.92272067070007,935
397,40.02340388298035,935
398,40.122655153274536,935
399,40.222132205963135,935
400,40.32194447517395,935
401,40.420992374420166,935
402,40.52120018005371,935
403,40.62132930755615,935
404,40.72032928466797,935
405,40.81989669799805,935
406,40.92043972015381,935
407,41.01986360549927,935
408,41.12007236480713,935
409,41.21975088119507,935
410,41.31945586204529,935
411,41.41939330101013,935
412,41.518691301345825,935
413,41.61740469932556,935
414,41.71646738052368,935
415,41.81600546836853,935
416,41.91583061218262,935
417,42.01556324958801,935
418,42.11433005332947,935
419,42.21342945098877,935
420,42.312347650527954,935
421,42.4119815826416,935
422,42.511340618133545,935
423,42.60994529724121,935
424,42.70935368537903,935
425,42.8090980052948,935
426,42.908591985702515,935
427,43.00796914100647,935
428,43.10759496688843,935
429,43.20656442642212,935
430,43.30632019042969,935
431,43.40611481666565,935
432,43.50547003746033,935
433,43.60502219200134,935
434,43.704638957977295,935
435,43.804566383361816,935
436,43.904332876205444,935
437,44.00408983230591,935
438,44.104252099990845,935
439,44.2035436630249,935
440,44.302738666534424,935
441,44.40302634239197,935
442,44.503138065338135,935
443,44.6025333404541,935
444,44.70204210281372,935
445,44.801164388656616,935
446,44.900288343429565,935
447,44.99981737136841,935
448,45.09960651397705,935
449,45.198673486709595,931
450,45.29790019989014,931
451,45.39693260192871,931
452,45.4966721534729,931
453,45.59695601463318,931
454,45.69754767417908,931
455,45.79718255996704,931
456,45.897011280059814,931
457,45.99703025817871,931
458,46.09645390510559,931
459,46.19612765312195,931
460,46.29570937156677,931
461,46.39541268348694,931
462,46.494508266448975,931
463,46.5938618183136,931
464,46.692625999450684,928
465,46.79123020172119,928
466,46.88982391357422,928
467,46.99044847488403,928
468,47.09114956855774,928
469,47.19032263755798,928
470,47.291197538375854,928
471,47.39077091217041,928
472,47.48965907096863,928
473,47.589680194854736,928
474,47.68928337097168,928
475,47.788583517074585,928
476,47.888235092163086,928
477,47.98743534088135,928
478,48.08739924430847,928
479,48.186744928359985,928
480,48.285945892333984,928
481,48.384737730026245,928
482,48.4837589263916,928
483,48.58345699310303,928
484,48.68312430381775,928
485,48.782437324523926,928
486,48.881712436676025,928
487,48.98189687728882,928
488,49.08119773864746,928
489,49.180867195129395,928
490,49.28071093559265,928
491,49.38075518608093,928
492,49.47977948188782,928
493,49.57925987243652,928
494,49.67924976348877,928
495,49.77875256538391,928
496,49.8785502910614,928
497,49.978334188461304,928
498,50.07806587219238,928
499,50.30931782722473,928
500,50.40938186645508,928
