Generation,Time(s),Best_Makespan
195,12.021568536758423,867
196,12.082011699676514,867
197,12.142432928085327,867
198,12.203088998794556,867
199,12.262305974960327,867
200,12.322272062301636,867
201,12.382563829421997,867
202,12.443149089813232,867
203,12.503512382507324,867
204,12.565407037734985,867
205,12.626357555389404,867
206,12.686140060424805,867
207,12.746591567993164,867
208,12.807784080505371,867
209,12.867552280426025,867
210,12.926937341690063,867
211,12.987117528915405,867
212,13.047247171401978,867
213,13.107062578201294,867
214,13.166596412658691,867
215,13.227691650390625,867
216,13.28773021697998,867
217,13.349097967147827,867
218,13.408731460571289,867
219,13.4684419631958,867
220,13.528555154800415,867
221,13.589409589767456,867
222,13.649290084838867,867
223,13.708937406539917,867
224,13.768558979034424,867
225,13.827745199203491,867
226,13.887306451797485,867
227,13.947407245635986,867
228,14.007413864135742,867
229,14.06723403930664,867
230,14.127769708633423,867
231,14.18785810470581,867
232,14.248339653015137,867
233,14.308110475540161,867
234,14.368201732635498,867
235,14.428143501281738,867
236,14.488158464431763,867
237,14.548264265060425,867
238,14.608373165130615,867
239,14.66805911064148,867
240,14.727523803710938,867
241,14.787078619003296,867
242,14.846819877624512,867
243,14.907437562942505,867
244,14.9677414894104,867
245,15.027750968933105,867
246,15.087496519088745,867
247,15.148254871368408,867
248,15.208369731903076,867
249,15.268090724945068,867
250,15.328358888626099,867
251,15.388439178466797,867
252,15.44771432876587,867
253,15.508525609970093,867
254,15.568782567977905,867
255,15.629068851470947,867
256,15.68894076347351,867
257,15.749579906463623,867
258,15.809597492218018,867
259,15.869582653045654,866
260,15.928654670715332,866
261,15.98826003074646,866
262,16.048563241958618,866
263,16.108242988586426,866
264,16.16798973083496,866
265,16.227590560913086,866
266,16.286364793777466,866
267,16.345876932144165,866
268,16.405046224594116,866
269,16.466269969940186,866
270,16.526540994644165,866
271,16.586148262023926,866
272,16.64559841156006,866
273,16.704853296279907,866
274,16.764429330825806,866
275,16.823450088500977,866
276,16.882827281951904,866
277,16.94285750389099,866
278,17.00329875946045,866
279,17.063322067260742,866
280,17.12406015396118,866
281,17.184154272079468,866
282,17.24453353881836,866
283,17.304901599884033,866
284,17.36525535583496,866
285,17.42682957649231,866
286,17.487332820892334,866
287,17.546545267105103,865
288,17.606796979904175,865
289,17.667035579681396,865
290,17.726243257522583,865
291,17.785369157791138,865
292,17.844547033309937,865
293,17.90367078781128,865
294,17.963372945785522,865
295,18.023113012313843,865
296,18.082640171051025,865
297,18.142208337783813,865
298,18.202879905700684,865
299,18.262941122055054,865
300,18.32307243347168,865
301,18.382620334625244,865
302,18.442427158355713,865
303,18.50259041786194,865
304,18.562543869018555,865
305,18.621987104415894,865
306,18.68229079246521,865
307,18.741957426071167,865
308,18.801693439483643,865
309,18.861755847930908,865
310,18.92120623588562,865
311,18.981308221817017,865
312,19.04192018508911,865
313,19.102483987808228,865
314,19.1629536151886,865
315,19.222901105880737,865
316,19.282151460647583,865
317,19.34262180328369,865
318,19.52877950668335,865
319,19.58998203277588,865
320,19.650333881378174,865
321,19.7106773853302,865
322,19.77030038833618,865
323,19.82986545562744,865
324,19.889989137649536,865
325,19.95012354850769,865
326,20.011056423187256,865
327,20.07092833518982,865
328,20.131387948989868,865
329,20.19194746017456,865
330,20.252081632614136,865
331,20.311782360076904,865
332,20.37179160118103,865
333,20.43220067024231,865
334,20.49164319038391,865
335,20.55131459236145,865
336,20.611123085021973,865
337,20.670623302459717,865
338,20.730191230773926,865
339,20.789753675460815,865
340,20.849533557891846,865
341,20.908602237701416,865
342,20.96799874305725,865
343,21.028127670288086,865
344,21.088234186172485,865
345,21.14826250076294,865
346,21.207504510879517,865
347,21.267497777938843,865
348,21.327240467071533,865
349,21.387163639068604,865
350,21.44603967666626,865
351,21.50663137435913,865
352,21.56656289100647,865
353,21.626453161239624,865
354,21.686107873916626,865
355,21.746318578720093,865
356,21.80614709854126,865
357,21.865463495254517,865
358,21.925297737121582,865
359,21.985694885253906,865
360,22.045398712158203,865
361,22.105983018875122,865
362,22.16620397567749,865
363,22.22599720954895,865
364,22.286075830459595,865
365,22.34664535522461,865
366,22.407267093658447,865
367,22.467037439346313,865
368,22.5268292427063,865
369,22.588505029678345,865
370,22.648927688598633,865
371,22.708778142929077,865
372,22.7681143283844,865
373,22.82764458656311,865
374,22.887247323989868,865
375,22.947569370269775,865
376,23.007482290267944,865
377,23.06749129295349,865
378,23.12731671333313,865
379,23.18760895729065,865
380,23.248024463653564,865
381,23.308653831481934,865
382,23.369038820266724,865
383,23.42901849746704,865
384,23.488888263702393,865
385,23.54974889755249,865
386,23.609456062316895,865
387,23.67001700401306,865
388,23.730046272277832,865
389,23.78968119621277,865
390,23.849778652191162,865
391,23.909932136535645,865
392,23.969619512557983,865
393,24.029022693634033,865
394,24.089112043380737,865
395,24.149209022521973,865
396,24.20848822593689,865
397,24.268502712249756,865
398,24.32828712463379,865
399,24.38802170753479,865
400,24.448363065719604,865
401,24.508233547210693,865
402,24.57105040550232,865
403,24.631975650787354,865
404,24.692869186401367,865
405,24.752629280090332,865
406,24.813053607940674,865
407,24.873257875442505,865
408,24.933612823486328,865
409,24.99387788772583,865
410,25.053312063217163,865
411,25.113341569900513,865
412,25.17358136177063,865
413,25.233572244644165,865
414,25.29389214515686,865
415,25.354825496673584,865
416,25.415590047836304,865
417,25.475553274154663,865
418,25.535725355148315,865
419,25.59534478187561,865
420,25.65628743171692,865
421,25.715893507003784,865
422,25.775785446166992,865
423,25.8361918926239,865
424,25.897136688232422,865
425,25.95760679244995,865
426,26.01701831817627,865
427,26.076370239257812,865
428,26.135502576828003,865
429,26.19555377960205,865
430,26.25525140762329,865
431,26.314387321472168,865
432,26.374258756637573,865
433,26.43437647819519,865
434,26.494542360305786,865
435,26.554893970489502,865
436,26.6150004863739,865
437,26.67541766166687,865
438,26.735303163528442,865
439,26.795679092407227,865
440,26.854700088500977,865
441,26.91537094116211,865
442,26.97501850128174,865
443,27.03485941886902,865
444,27.09501600265503,865
445,27.15487551689148,865
446,27.21588397026062,865
447,27.275832176208496,865
448,27.336063623428345,865
449,27.396488189697266,865
450,27.456919193267822,865
451,27.516876459121704,865
452,27.577414512634277,865
453,27.63690447807312,865
454,27.696892023086548,865
455,27.756158113479614,865
456,27.816831588745117,865
457,27.87637734413147,863
458,27.93578004837036,863
459,27.996647596359253,863
460,28.056652307510376,861
461,28.115594387054443,861
462,28.325981855392456,861
463,28.384936809539795,861
464,28.44491410255432,861
465,28.504440784454346,861
466,28.564845085144043,861
467,28.624552965164185,861
468,28.68551993370056,861
469,28.74541664123535,861
470,28.804425954818726,861
471,28.864809036254883,861
472,28.923791885375977,861
473,28.984084129333496,861
474,29.044607400894165,861
475,29.10432004928589,861
476,29.165647268295288,861
477,29.226070404052734,861
478,29.286990642547607,861
479,29.347879648208618,861
480,29.407795906066895,861
481,29.46751308441162,859
482,29.52838373184204,859
483,29.58781599998474,859
484,29.648478984832764,858
485,29.708635091781616,858
486,29.768330812454224,858
487,29.828128814697266,858
488,29.887353897094727,858
489,29.946776866912842,858
490,30.008134841918945,858
491,30.067350387573242,858
492,30.128339052200317,858
493,30.18873381614685,858
494,30.248553037643433,858
495,30.307968616485596,858
496,30.368613958358765,858
497,30.428925037384033,858
498,30.488992929458618,858
499,30.549089670181274,858
500,30.608800172805786,858
