Generation,Time(s),Best_Makespan
400,17.997596263885498,1085
401,18.042148113250732,1085
402,18.08750295639038,1085
403,18.132177352905273,1085
404,18.176504611968994,1085
405,18.221024751663208,1085
406,18.265424013137817,1085
407,18.309882164001465,1085
408,18.354459047317505,1085
409,18.399585723876953,1085
410,18.444536447525024,1085
411,18.48928952217102,1085
412,18.534170866012573,1085
413,18.579146146774292,1085
414,18.624329805374146,1085
415,18.668837785720825,1085
416,18.71358561515808,1085
417,18.758585929870605,1085
418,18.803393602371216,1085
419,18.847840547561646,1085
420,18.893145084381104,1085
421,18.93785834312439,1085
422,18.982404232025146,1085
423,19.026829957962036,1085
424,19.0716609954834,1085
425,19.115992307662964,1085
426,19.16030502319336,1085
427,19.204853534698486,1085
428,19.24953055381775,1085
429,19.29362154006958,1085
430,19.33822512626648,1085
431,19.382512092590332,1085
432,19.427376747131348,1085
433,19.47194218635559,1085
434,19.517064571380615,1085
435,19.561296224594116,1085
436,19.606209754943848,1085
437,19.651123523712158,1085
438,19.695891857147217,1085
439,19.74119472503662,1085
440,19.78630256652832,1085
441,19.83094882965088,1085
442,19.875205516815186,1085
443,19.920369625091553,1085
444,19.964939832687378,1085
445,20.010011196136475,1085
446,20.054606199264526,1085
447,20.09985065460205,1085
448,20.145204544067383,1085
449,20.19015622138977,1085
450,20.234684467315674,1085
451,20.279611825942993,1085
452,20.323900938034058,1085
453,20.368668794631958,1085
454,20.41314673423767,1085
455,20.457655906677246,1085
456,20.501940727233887,1085
457,20.546481370925903,1085
458,20.591358423233032,1085
459,20.63607168197632,1085
460,20.681307077407837,1085
461,20.725768327713013,1085
462,20.770988941192627,1085
463,20.815693616867065,1085
464,20.86080551147461,1085
465,20.905280113220215,1085
466,20.94988989830017,1085
467,20.99479866027832,1085
468,21.039730548858643,1085
469,21.084099769592285,1085
470,21.12881827354431,1085
471,21.173656702041626,1085
472,21.218796730041504,1085
473,21.26395606994629,1085
474,21.308843851089478,1085
475,21.35296106338501,1085
476,21.397218704223633,1085
477,21.44169521331787,1085
478,21.486475467681885,1085
479,21.531400203704834,1085
480,21.575723886489868,1085
481,21.62098717689514,1085
482,21.665299654006958,1085
483,21.709643363952637,1085
484,21.754701614379883,1085
485,21.799304246902466,1085
486,21.84405279159546,1085
487,21.888813734054565,1085
488,21.93314838409424,1085
489,21.977964162826538,1085
490,22.022598266601562,1085
491,22.067986965179443,1085
492,22.112613677978516,1085
493,22.157351970672607,1085
494,22.202300310134888,1085
495,22.24734401702881,1085
496,22.292386531829834,1085
497,22.33679223060608,1085
498,22.381423950195312,1085
499,22.42613124847412,1085
500,22.470723390579224,1085
