Generation,Time(s),Best_Makespan
173,17.163830518722534,1041
174,17.261873960494995,1041
175,17.36056423187256,1041
176,17.458977699279785,1036
177,17.55629277229309,1036
178,17.65529203414917,1036
179,17.75226140022278,1036
180,17.849650859832764,1036
181,17.947532653808594,1036
182,18.046295642852783,1036
183,18.143654584884644,1036
184,18.243107318878174,1036
185,18.341150760650635,1036
186,18.43959069252014,1036
187,18.53706455230713,1036
188,18.634631395339966,1036
189,18.73200750350952,1036
190,18.830806255340576,1036
191,18.929099321365356,1036
192,19.02692151069641,1036
193,19.125008821487427,1036
194,19.22372317314148,1036
195,19.321988582611084,1036
196,19.42014765739441,1036
197,19.517725706100464,1036
198,19.615586042404175,1036
199,19.714468240737915,1036
200,19.81163477897644,1036
201,19.909629344940186,1036
202,20.007511377334595,1036
203,20.10555076599121,1036
204,20.204264640808105,1036
205,20.302417278289795,1036
206,20.399658679962158,1036
207,20.497102737426758,1036
208,20.595032215118408,1036
209,20.843966484069824,1036
210,20.94257402420044,1036
211,21.041019201278687,1036
212,21.13893151283264,1036
213,21.23735213279724,1036
214,21.336161136627197,1036
215,21.434473991394043,1036
216,21.53273034095764,1036
217,21.63076376914978,1036
218,21.729131937026978,1036
219,21.82699728012085,1036
220,21.925200939178467,1036
221,22.022806406021118,1036
222,22.121057987213135,1036
223,22.21896505355835,1036
224,22.317589044570923,1036
225,22.41611623764038,1036
226,22.513607263565063,1036
227,22.611398696899414,1036
228,22.7094669342041,1036
229,22.80766797065735,1036
230,22.90644598007202,1036
231,23.004887342453003,1036
232,23.102751970291138,1036
233,23.201836109161377,1036
234,23.300241708755493,1036
235,23.397969484329224,1036
236,23.49705457687378,1036
237,23.59593677520752,1036
238,23.693629503250122,1036
239,23.792163372039795,1036
240,23.89130926132202,1036
241,23.98936104774475,1036
242,24.08853578567505,1036
243,24.18635082244873,1036
244,24.28465747833252,1036
245,24.38296937942505,1036
246,24.48117446899414,1036
247,24.579824447631836,1036
248,24.678157806396484,1036
249,24.776288509368896,1036
250,24.87431502342224,1036
251,24.971917390823364,1036
252,25.069989442825317,1036
253,25.16797924041748,1036
254,25.266534328460693,1036
255,25.36471724510193,1036
256,25.462158679962158,1036
257,25.56025505065918,1036
258,25.658578157424927,1036
259,25.75757646560669,1035
260,25.85554552078247,1035
261,25.953890562057495,1035
262,26.052309274673462,1035
263,26.150787591934204,1035
264,26.248581171035767,1035
265,26.34583568572998,1035
266,26.443779468536377,1035
267,26.541316270828247,1035
268,26.63982391357422,1035
269,26.737653732299805,1035
270,26.83529567718506,1035
271,26.932652473449707,1035
272,27.03106164932251,1035
273,27.128671646118164,1035
274,27.225717067718506,1033
275,27.32340979576111,1033
276,27.42086410522461,1033
277,27.517287015914917,1033
278,27.614891290664673,1033
279,27.713319778442383,1033
280,27.81112241744995,1033
281,27.90932846069336,1033
282,28.007078409194946,1033
283,28.105162143707275,1033
284,28.20321297645569,1033
285,28.300787210464478,1033
286,28.398934602737427,1033
287,28.496816873550415,1021
288,28.59438419342041,1021
289,28.691275358200073,1021
290,28.789225578308105,1021
291,28.886493682861328,1021
292,28.98401975631714,1021
293,29.081632614135742,1021
294,29.17863965034485,1021
295,29.276320457458496,1021
296,29.373318433761597,1021
297,29.472092866897583,1021
298,29.57037663459778,1021
299,29.668993949890137,1021
300,29.76670479774475,1021
301,29.86534333229065,1021
302,29.964125633239746,1021
303,30.062758684158325,1021
304,30.160032033920288,1021
305,30.257975101470947,1021
306,30.35584020614624,1021
307,30.453155517578125,1021
308,30.55115246772766,1021
309,30.649126052856445,1021
310,30.747751235961914,1021
311,30.84716558456421,1021
312,30.94505548477173,1021
313,31.04305911064148,1021
314,31.141774654388428,1021
315,31.240224838256836,1021
316,31.338640451431274,1021
317,31.43613839149475,1021
318,31.533432245254517,1021
319,31.63127636909485,1021
320,31.729262351989746,1021
321,31.95062279701233,1021
322,32.0492045879364,1021
323,32.14788055419922,1021
324,32.247520208358765,1021
325,32.34564137458801,1021
326,32.44359731674194,1021
327,32.54234004020691,1021
328,32.63986301422119,1021
329,32.73864030838013,1021
330,32.83729958534241,1021
331,32.93475413322449,1021
332,33.033214807510376,1021
333,33.13112449645996,1021
334,33.22945499420166,1021
335,33.32765007019043,1021
336,33.42594122886658,1021
337,33.524476528167725,1016
338,33.621793031692505,1016
339,33.719467639923096,1011
340,33.81655168533325,1011
341,33.913718938827515,1011
342,34.011011600494385,1011
343,34.111082792282104,1011
344,34.20925188064575,1011
345,34.30709743499756,1011
346,34.40486478805542,1011
347,34.50277137756348,1011
348,34.60085463523865,1011
349,34.69873642921448,1011
350,34.7964506149292,1011
351,34.89438581466675,1008
352,34.99177408218384,1008
353,35.08997869491577,1008
354,35.18892240524292,1008
355,35.286964654922485,1005
356,35.38334655761719,1005
357,35.480387926101685,1005
358,35.57811260223389,1005
359,35.67705249786377,1005
360,35.77537679672241,1005
361,35.87487840652466,1005
362,35.97375988960266,1005
363,36.07223153114319,1005
364,36.17137432098389,1005
365,36.27002668380737,1003
366,36.36806654930115,1003
367,36.466453075408936,1003
368,36.56395936012268,1003
369,36.661850690841675,1003
370,36.75938272476196,1003
371,36.857184648513794,1003
372,36.95418858528137,1003
373,37.051549196243286,1003
374,37.149346351623535,1003
375,37.24748992919922,1003
376,37.345802307128906,1003
377,37.4431791305542,1003
378,37.54079246520996,1003
379,37.639838457107544,1003
380,37.738104820251465,1003
381,37.83625292778015,1003
382,37.93324255943298,1003
383,38.031585454940796,1003
384,38.12954354286194,1001
385,38.22907876968384,1001
386,38.32678151130676,1001
387,38.42429995536804,1001
388,38.52216982841492,1001
389,38.619216203689575,1001
390,38.71688985824585,1001
391,38.81420826911926,1001
392,38.91218280792236,1001
393,39.01111149787903,1000
394,39.10834789276123,1000
395,39.20626449584961,1000
396,39.30462288856506,1000
397,39.40253019332886,1000
398,39.500324726104736,1000
399,39.59836173057556,1000
400,39.69580149650574,1000
401,39.79439973831177,1000
402,39.89175868034363,1000
403,39.98901867866516,1000
404,40.0871102809906,996
405,40.18426585197449,996
406,40.28248620033264,996
407,40.38015270233154,996
408,40.478578090667725,996
409,40.57627725601196,996
410,40.67503046989441,996
411,40.77328276634216,996
412,40.870875120162964,996
413,40.96838736534119,996
414,41.06641244888306,996
415,41.16359567642212,996
416,41.26120638847351,996
417,41.359902143478394,996
418,41.45903778076172,996
419,41.55729055404663,996
420,41.655157804489136,996
421,41.75301384925842,996
422,41.85136389732361,996
423,41.949453353881836,996
424,42.04858446121216,996
425,42.14671874046326,996
426,42.24483323097229,996
427,42.34323048591614,996
428,42.4422447681427,996
429,42.53998422622681,996
430,42.637176752090454,996
431,42.7352499961853,996
432,42.83360958099365,996
433,43.06397271156311,996
434,43.16153693199158,996
435,43.260093212127686,996
436,43.357584953308105,996
437,43.45614457130432,996
438,43.5542254447937,996
439,43.65284609794617,996
440,43.75005793571472,996
441,43.84876823425293,996
442,43.94660925865173,996
443,44.04406476020813,996
444,44.141979455947876,996
445,44.239978313446045,996
446,44.33858370780945,996
447,44.43724751472473,996
448,44.534648180007935,996
449,44.63254237174988,996
450,44.731924057006836,996
451,44.82992219924927,996
452,44.928040981292725,996
453,45.02558374404907,996
454,45.125725507736206,996
455,45.22394299507141,992
456,45.32154655456543,992
457,45.41939163208008,992
458,45.51654362678528,992
459,45.61534261703491,992
460,45.714130878448486,987
461,45.81140899658203,987
462,45.909708738327026,987
463,46.00797080993652,987
464,46.10544037818909,987
465,46.20417261123657,987
466,46.30153036117554,987
467,46.40009617805481,987
468,46.49882411956787,987
469,46.59661674499512,987
470,46.69456911087036,987
471,46.79262828826904,987
472,46.891127586364746,987
473,46.988468170166016,987
474,47.086302280426025,987
475,47.183756589889526,987
476,47.28185796737671,987
477,47.380704164505005,987
478,47.477800130844116,987
479,47.57534861564636,987
480,47.67321991920471,987
481,47.77058959007263,987
482,47.86860537528992,987
483,47.96639442443848,987
484,48.06409454345703,986
485,48.16252136230469,986
486,48.26046109199524,986
487,48.357852935791016,986
488,48.455477237701416,986
489,48.554136514663696,986
490,48.65212869644165,986
491,48.749715089797974,986
492,48.84759211540222,986
493,48.94511938095093,986
494,49.04288578033447,986
495,49.140663623809814,986
496,49.238354206085205,986
497,49.335957288742065,986
498,49.43507933616638,986
499,49.53248906135559,986
500,49.63051986694336,986
