Generation,Time(s),Best_Makespan
414,42.52715516090393,997
415,42.628037452697754,997
416,42.72887444496155,997
417,42.82962107658386,995
418,42.93076419830322,995
419,43.03233313560486,995
420,43.13314151763916,995
421,43.23432016372681,995
422,43.3348228931427,995
423,43.43582534790039,995
424,43.536062240600586,991
425,43.637688875198364,991
426,43.7384819984436,991
427,43.838884592056274,991
428,43.93991541862488,991
429,44.04081678390503,991
430,44.1411018371582,991
431,44.24176096916199,991
432,44.34245300292969,991
433,44.44330310821533,991
434,44.54464149475098,991
435,44.64671349525452,991
436,44.74780774116516,991
437,44.853166580200195,991
438,44.954957485198975,991
439,45.056524991989136,991
440,45.158488035202026,991
441,45.26043462753296,991
442,45.361695289611816,991
443,45.4640839099884,991
444,45.565805196762085,991
445,45.667572259902954,991
446,45.76988434791565,991
447,45.87206029891968,991
448,45.97278428077698,991
449,46.07373380661011,991
450,46.17567205429077,991
451,46.27783155441284,991
452,46.37943768501282,991
453,46.48080396652222,991
454,46.58202910423279,991
455,46.68312120437622,991
456,46.785062313079834,991
457,46.88604140281677,991
458,46.98870658874512,991
459,47.09234976768494,991
460,47.1938316822052,991
461,47.29568004608154,991
462,47.39673948287964,991
463,47.498178243637085,991
464,47.59985303878784,991
465,47.701279401779175,991
466,47.8041136264801,991
467,47.905659198760986,991
468,48.158620834350586,991
469,48.25991106033325,991
470,48.36094784736633,991
471,48.46257209777832,991
472,48.56379008293152,991
473,48.66537928581238,991
474,48.767948150634766,991
475,48.86906981468201,991
476,48.971100091934204,991
477,49.07244157791138,991
478,49.17349910736084,991
479,49.274237632751465,991
480,49.377909898757935,991
481,49.479058504104614,991
482,49.58008885383606,991
483,49.68242859840393,991
484,49.78513503074646,991
485,49.88722467422485,991
486,49.988532304763794,991
487,50.09095597267151,991
488,50.192800521850586,991
489,50.29465126991272,991
490,50.39713382720947,991
491,50.49854612350464,991
492,50.6000862121582,991
493,50.70096039772034,991
494,50.802284717559814,991
495,50.904237270355225,991
496,51.00677800178528,991
497,51.10894060134888,991
498,51.21101140975952,991
499,51.31372284889221,991
500,51.41580772399902,991
