Generation,Time(s),Best_Makespan
404,20.384074687957764,870
405,20.435461282730103,870
406,20.485823154449463,870
407,20.536052227020264,870
408,20.586912393569946,870
409,20.63709855079651,870
410,20.688153982162476,870
411,20.738293647766113,870
412,20.787968635559082,870
413,20.83866572380066,870
414,20.890120267868042,870
415,20.940760850906372,870
416,20.99196982383728,870
417,21.04366683959961,870
418,21.094094276428223,870
419,21.144133806228638,870
420,21.194828510284424,870
421,21.245909452438354,870
422,21.295647621154785,870
423,21.345646619796753,870
424,21.395287036895752,870
425,21.445664405822754,870
426,21.49533438682556,870
427,21.545072078704834,870
428,21.595797538757324,870
429,21.645801067352295,870
430,21.696093797683716,870
431,21.746005296707153,870
432,21.79621386528015,870
433,21.84623098373413,870
434,21.897228717803955,870
435,21.94756817817688,870
436,21.9983389377594,870
437,22.048735857009888,870
438,22.099020957946777,870
439,22.149073839187622,870
440,22.199478149414062,870
441,22.249895095825195,870
442,22.300819396972656,870
443,22.35116195678711,870
444,22.401655912399292,870
445,22.45173740386963,870
446,22.501277923583984,870
447,22.551424741744995,870
448,22.600827932357788,870
449,22.650856733322144,870
450,22.700697898864746,870
451,22.7510769367218,870
452,22.801389694213867,870
453,22.852054834365845,870
454,22.902774572372437,870
455,22.95402193069458,870
456,23.00423502922058,870
457,23.05522656440735,870
458,23.105855703353882,870
459,23.15566110610962,870
460,23.205465078353882,870
461,23.256453037261963,870
462,23.306419610977173,870
463,23.35675597190857,870
464,23.40663170814514,870
465,23.456836462020874,870
466,23.506868362426758,870
467,23.556745529174805,870
468,23.60701632499695,870
469,23.656898975372314,870
470,23.70729660987854,870
471,23.757846117019653,870
472,23.807446479797363,870
473,23.85741400718689,870
474,23.90771770477295,870
475,23.957355737686157,870
476,24.008260011672974,870
477,24.058526515960693,870
478,24.108743906021118,870
479,24.158658981323242,870
480,24.209079265594482,870
481,24.25959062576294,870
482,24.309816598892212,870
483,24.360523462295532,870
484,24.41135549545288,870
485,24.462048530578613,870
486,24.511476039886475,870
487,24.56148362159729,870
488,24.611473083496094,870
489,24.661466121673584,870
490,24.711915493011475,870
491,24.76267409324646,870
492,24.812970399856567,870
493,24.863471746444702,870
494,24.913474798202515,870
495,24.963725328445435,870
496,25.014476776123047,870
497,25.064260482788086,870
498,25.114105224609375,870
499,25.16482138633728,870
500,25.215172052383423,870
