Generation,Time(s),Best_Makespan
144,5.214339733123779,850
145,5.250193357467651,850
146,5.285846948623657,850
147,5.32191801071167,850
148,5.357786417007446,850
149,5.392906665802002,850
150,5.428657531738281,846
151,5.465096950531006,846
152,5.5002171993255615,842
153,5.5359580516815186,842
154,5.571459531784058,842
155,5.607120037078857,842
156,5.6432178020477295,842
157,5.679469108581543,842
158,5.714909076690674,842
159,5.750876426696777,842
160,5.7865519523620605,842
161,5.822387456893921,842
162,5.858352184295654,842
163,5.894380807876587,842
164,5.929701089859009,842
165,5.965578317642212,842
166,6.002257823944092,842
167,6.037759304046631,842
168,6.0736002922058105,842
169,6.109384775161743,842
170,6.145268678665161,842
171,6.180891990661621,842
172,6.21671462059021,842
173,6.252999305725098,842
174,6.289362668991089,842
175,6.325665235519409,842
176,6.361449480056763,840
177,6.39719295501709,840
178,6.4331464767456055,840
179,6.4692604541778564,840
180,6.50519871711731,840
181,6.5408806800842285,840
182,6.576200246810913,840
183,6.612277507781982,840
184,6.648262977600098,840
185,6.684293031692505,840
186,6.720425367355347,840
187,6.756318807601929,840
188,6.7919042110443115,840
189,6.827699422836304,840
190,6.863810777664185,840
191,6.900388717651367,840
192,6.935873508453369,840
193,6.9715681076049805,840
194,7.007061243057251,840
195,7.042306423187256,840
196,7.078108549118042,840
197,7.115012168884277,840
198,7.150951147079468,840
199,7.187049865722656,840
200,7.222763299942017,840
201,7.258795499801636,840
202,7.294591188430786,840
203,7.330190420150757,840
204,7.366281509399414,840
205,7.4022932052612305,840
206,7.438537120819092,840
207,7.4739696979522705,840
208,7.5094921588897705,837
209,7.544984817504883,837
210,7.580948352813721,837
211,7.616284132003784,837
212,7.6520445346832275,837
213,7.688086271286011,837
214,7.724150896072388,837
215,7.7599687576293945,837
216,7.796099662780762,837
217,7.831726551055908,837
218,7.867884159088135,837
219,7.903582572937012,837
220,7.939040422439575,837
221,7.974624872207642,837
222,8.010712385177612,837
223,8.046239852905273,837
224,8.082834720611572,833
225,8.118314027786255,833
226,8.154070138931274,833
227,8.18997049331665,833
228,8.225807189941406,833
229,8.261416912078857,833
230,8.296949863433838,833
231,8.33280086517334,833
232,8.368323802947998,833
233,8.403915643692017,830
234,8.439513206481934,830
235,8.475512981414795,830
236,8.511348724365234,830
237,8.547119617462158,830
238,8.582607746124268,830
239,8.618547677993774,830
240,8.654453754425049,830
241,8.690089464187622,830
242,8.726302146911621,830
243,8.762412071228027,830
244,8.798709154129028,830
245,8.834590673446655,830
246,8.870553016662598,830
247,8.90645718574524,830
248,8.942101955413818,830
249,8.97759747505188,830
250,9.0130136013031,830
251,9.04850697517395,830
252,9.08446192741394,830
253,9.120075941085815,830
254,9.155876874923706,830
255,9.19179630279541,830
256,9.227709770202637,830
257,9.263728618621826,830
258,9.299927711486816,830
259,9.335847854614258,830
260,9.371545791625977,830
261,9.407522678375244,830
262,9.4433434009552,830
263,9.478922843933105,830
264,9.514541149139404,830
265,9.550680875778198,830
266,9.5864896774292,830
267,9.622771263122559,830
268,9.658853530883789,830
269,9.694707870483398,830
270,9.730652570724487,830
271,9.766960859298706,830
272,9.803529262542725,830
273,9.83920431137085,824
274,9.875414609909058,824
275,9.911432027816772,824
276,9.946810007095337,824
277,9.982100009918213,824
278,10.018019199371338,824
279,10.053958177566528,824
280,10.089718341827393,824
281,10.125731706619263,824
282,10.161903619766235,824
283,10.197928667068481,824
284,10.23393177986145,824
285,10.269279956817627,824
286,10.305046081542969,824
287,10.340871095657349,824
288,10.376952886581421,824
289,10.41352367401123,824
290,10.449722051620483,824
291,10.485512971878052,824
292,10.52118468284607,824
293,10.557126998901367,824
294,10.592938661575317,824
295,10.62940526008606,824
296,10.664852857589722,824
297,10.700830459594727,824
298,10.73685097694397,824
299,10.77291989326477,824
300,10.809047937393188,824
301,10.844460248947144,824
302,10.880485773086548,824
303,10.916799306869507,824
304,10.954907178878784,824
305,10.990673065185547,824
306,11.026710748672485,824
307,11.062595844268799,824
308,11.09869384765625,824
309,11.134330749511719,824
310,11.170090198516846,824
311,11.206355810165405,824
312,11.24262523651123,824
313,11.278717041015625,824
314,11.314647436141968,824
315,11.350722789764404,824
316,11.386711120605469,824
317,11.422592878341675,824
318,11.458406448364258,824
319,11.494224309921265,824
320,11.529624462127686,824
321,11.565380573272705,824
322,11.600807428359985,824
323,11.63649320602417,824
324,11.672833442687988,824
325,11.708861827850342,824
326,11.74500060081482,824
327,11.781972408294678,824
328,11.81791353225708,824
329,11.854270458221436,824
330,11.890283107757568,824
331,11.925973892211914,824
332,11.96210241317749,824
333,11.997653722763062,824
334,12.033585548400879,824
335,12.069483995437622,824
336,12.104925632476807,824
337,12.141019105911255,824
338,12.176790237426758,824
339,12.212520122528076,824
340,12.24798583984375,824
341,12.283923625946045,824
342,12.320093154907227,824
343,12.356164693832397,824
344,12.392549514770508,824
345,12.428543090820312,824
346,12.46456003189087,824
347,12.500604391098022,824
348,12.536826610565186,824
349,12.572972536087036,824
350,12.60930323600769,824
351,12.64516305923462,824
352,12.680612564086914,824
353,12.716636657714844,824
354,12.752222537994385,824
355,12.787894248962402,824
356,12.82371997833252,824
357,12.859679698944092,824
358,12.895424365997314,824
359,12.931248188018799,824
360,12.966816663742065,824
361,13.004987716674805,824
362,13.041388273239136,824
363,13.077362537384033,824
364,13.113585710525513,824
365,13.149003267288208,824
366,13.184869766235352,824
367,13.220843315124512,824
368,13.256598949432373,824
369,13.29214334487915,824
370,13.327805042266846,824
371,13.363632678985596,824
372,13.3994619846344,824
373,13.435256004333496,824
374,13.471247673034668,824
375,13.506837368011475,824
376,13.542682409286499,824
377,13.579117774963379,824
378,13.614997625350952,824
379,13.650697469711304,824
380,13.68675184249878,824
381,13.72345757484436,824
382,13.759167432785034,824
383,13.795277118682861,824
384,13.831117630004883,824
385,13.866761207580566,824
386,13.90281867980957,824
387,13.938331365585327,824
388,13.974647045135498,824
389,14.01038408279419,824
390,14.046075820922852,824
391,14.081840515136719,824
392,14.117730617523193,824
393,14.154022216796875,824
394,14.190077304840088,824
395,14.225850105285645,824
396,14.261713743209839,824
397,14.299278497695923,824
398,14.33559799194336,824
399,14.371928215026855,824
400,14.407618522644043,824
401,14.443667650222778,824
402,14.479948282241821,824
403,14.51599407196045,824
404,14.552363634109497,824
405,14.588302850723267,824
406,14.62414264678955,824
407,14.660339593887329,824
408,14.696006536483765,824
409,14.73188853263855,824
410,14.768118619918823,824
411,14.803917169570923,824
412,14.839572429656982,824
413,14.875283002853394,824
414,14.911169528961182,824
415,14.94731879234314,824
416,14.98299765586853,824
417,15.0191490650177,824
418,15.054764747619629,824
419,15.09099817276001,824
420,15.126774072647095,824
421,15.162585735321045,824
422,15.19831371307373,824
423,15.233899354934692,824
424,15.269349575042725,824
425,15.304961442947388,824
426,15.340615034103394,824
427,15.376459121704102,824
428,15.41246485710144,824
429,15.4483642578125,824
430,15.483927726745605,824
431,15.51941180229187,824
432,15.555461883544922,824
433,15.591678380966187,824
434,15.62759280204773,824
435,15.663266658782959,824
436,15.69891095161438,824
437,15.734787940979004,824
438,15.77066445350647,824
439,15.806761980056763,824
440,15.84292483329773,824
441,15.878661870956421,824
442,15.914358615875244,824
443,15.949875116348267,824
444,15.985886573791504,824
445,16.02167010307312,824
446,16.057489156723022,824
447,16.093372583389282,824
448,16.129074811935425,824
449,16.165002822875977,824
450,16.20106863975525,824
451,16.236902475357056,824
452,16.272499084472656,824
453,16.30826187133789,824
454,16.34431743621826,824
455,16.380184650421143,824
456,16.415627241134644,824
457,16.45189595222473,824
458,16.487732648849487,824
459,16.523249864578247,824
460,16.55872106552124,824
461,16.59485936164856,824
462,16.630805492401123,824
463,16.66634964942932,824
464,16.701964139938354,824
465,16.738198280334473,824
466,16.77408790588379,824
467,16.809856414794922,824
468,16.845430850982666,824
469,16.88183069229126,824
470,16.917826652526855,824
471,16.953753232955933,824
472,16.989558219909668,824
473,17.025547742843628,824
474,17.061107635498047,824
475,17.097181797027588,824
476,17.133148193359375,824
477,17.16907262802124,824
478,17.205614805221558,824
479,17.241068363189697,824
480,17.276938676834106,824
481,17.312713146209717,824
482,17.34879422187805,824
483,17.385262966156006,824
484,17.421075105667114,824
485,17.45722246170044,824
486,17.492998600006104,824
487,17.52886438369751,824
488,17.565125226974487,824
489,17.6009624004364,824
490,17.636974811553955,824
491,17.673419713974,824
492,17.709445238113403,824
493,17.745281457901,824
494,17.781097888946533,824
495,17.81722927093506,824
496,17.853339195251465,824
497,17.889580249786377,824
498,17.925661087036133,824
499,17.962103128433228,824
500,17.998136281967163,824
