Generation,Time(s),Best_Makespan
415,26.450857162475586,1394
416,26.514906406402588,1394
417,26.578447103500366,1394
418,26.641505241394043,1394
419,26.703892707824707,1394
420,26.766237020492554,1394
421,26.828766107559204,1394
422,26.89184021949768,1394
423,26.954777479171753,1394
424,27.016725063323975,1394
425,27.079668045043945,1394
426,27.143794059753418,1394
427,27.206093788146973,1394
428,27.269445180892944,1394
429,27.332331657409668,1394
430,27.395493268966675,1394
431,27.458284616470337,1394
432,27.522366523742676,1394
433,27.58510708808899,1394
434,27.647221088409424,1394
435,27.70982027053833,1394
436,27.773471355438232,1394
437,27.836957931518555,1394
438,27.899983167648315,1394
439,27.966222047805786,1394
440,28.029395580291748,1394
441,28.09292483329773,1394
442,28.156127452850342,1394
443,28.219127655029297,1394
444,28.281782388687134,1394
445,28.346925973892212,1394
446,28.411344528198242,1394
447,28.475555896759033,1394
448,28.540851593017578,1394
449,28.60324478149414,1394
450,28.667139530181885,1394
451,28.728774070739746,1394
452,28.79162573814392,1394
453,28.854809522628784,1392
454,28.917333602905273,1392
455,28.97978687286377,1392
456,29.042207956314087,1392
457,29.10429310798645,1392
458,29.167137145996094,1392
459,29.229673147201538,1392
460,29.292064905166626,1392
461,29.35507082939148,1392
462,29.417554140090942,1392
463,29.479162454605103,1392
464,29.541833877563477,1392
465,29.605713844299316,1387
466,29.668821096420288,1385
467,29.73233985900879,1385
468,29.795885801315308,1385
469,29.85854434967041,1385
470,29.92041826248169,1384
471,29.982476472854614,1384
472,30.044377326965332,1384
473,30.106010675430298,1384
474,30.168302059173584,1384
475,30.230546236038208,1384
476,30.293140649795532,1384
477,30.356059551239014,1384
478,30.418346405029297,1384
479,30.48162531852722,1384
480,30.54542827606201,1384
481,30.608449459075928,1384
482,30.672025442123413,1384
483,30.735039710998535,1384
484,30.796759366989136,1384
485,30.860069751739502,1384
486,30.923022270202637,1384
487,30.98484706878662,1384
488,31.04824423789978,1382
489,31.11036729812622,1382
490,31.172311544418335,1382
491,31.234968423843384,1382
492,31.29772186279297,1382
493,31.359753131866455,1382
494,31.422329425811768,1382
495,31.484254121780396,1382
496,31.547759294509888,1382
497,31.60985016822815,1382
498,31.67119789123535,1382
499,31.73374629020691,1382
500,31.796685934066772,1382
