Generation,Time(s),Best_Makespan
75,4.534631729125977,1320
76,4.594648838043213,1320
77,4.6539671421051025,1320
78,4.713090419769287,1320
79,4.77293062210083,1320
80,4.83262300491333,1320
81,4.89171576499939,1320
82,4.9513702392578125,1320
83,5.011147737503052,1320
84,5.071238279342651,1320
85,5.130380392074585,1320
86,5.189346075057983,1320
87,5.249832391738892,1320
88,5.310210943222046,1320
89,5.370441198348999,1309
90,5.429077863693237,1309
91,5.488402843475342,1309
92,5.548121452331543,1309
93,5.60766339302063,1309
94,5.6668596267700195,1309
95,5.7264416217803955,1309
96,5.7858781814575195,1309
97,5.846753120422363,1309
98,5.906249284744263,1309
99,5.965180397033691,1309
100,6.0244152545928955,1309
101,6.0838258266448975,1309
102,6.143052339553833,1309
103,6.202880144119263,1309
104,6.261917352676392,1309
105,6.321502447128296,1309
106,6.38114333152771,1309
107,6.44020414352417,1309
108,6.4993345737457275,1309
109,6.558108329772949,1309
110,6.617790460586548,1309
111,6.676647901535034,1309
112,6.736221790313721,1309
113,6.795530557632446,1309
114,6.855642080307007,1309
115,6.9156880378723145,1309
116,6.975157737731934,1309
117,7.034871578216553,1309
118,7.09406590461731,1309
119,7.153588771820068,1309
120,7.213745832443237,1309
121,7.273362874984741,1309
122,7.332736968994141,1309
123,7.3927929401397705,1309
124,7.451963424682617,1309
125,7.511476755142212,1309
126,7.571493625640869,1309
127,7.630518436431885,1309
128,7.690028429031372,1309
129,7.750018119812012,1309
130,7.809789180755615,1309
131,7.86956787109375,1309
132,7.929879188537598,1309
133,7.989567995071411,1309
134,8.048414707183838,1309
135,8.10704755783081,1309
136,8.16694164276123,1309
137,8.226756811141968,1309
138,8.40845251083374,1309
139,8.468743085861206,1309
140,8.52871322631836,1309
141,8.588985443115234,1309
142,8.6480233669281,1309
143,8.70811128616333,1309
144,8.76762080192566,1308
145,8.827819108963013,1308
146,8.887961864471436,1308
147,8.94749116897583,1303
148,9.00711965560913,1303
149,9.066628456115723,1298
150,9.126438617706299,1298
151,9.186556100845337,1298
152,9.247138023376465,1298
153,9.306605577468872,1298
154,9.365976333618164,1298
155,9.426157236099243,1298
156,9.485402822494507,1298
157,9.544461250305176,1298
158,9.604000806808472,1298
159,9.663366079330444,1298
160,9.72329831123352,1298
161,9.78432583808899,1298
162,9.843492031097412,1298
163,9.903331995010376,1298
164,9.96340560913086,1298
165,10.023275136947632,1298
166,10.082342386245728,1298
167,10.142038345336914,1298
168,10.202642917633057,1298
169,10.262656211853027,1298
170,10.322093963623047,1295
171,10.382171392440796,1295
172,10.441064357757568,1295
173,10.500138521194458,1295
174,10.55948519706726,1295
175,10.618524551391602,1295
176,10.678366661071777,1295
177,10.737874984741211,1295
178,10.797608375549316,1295
179,10.857505559921265,1295
180,10.917482614517212,1295
181,10.976684093475342,1295
182,11.037013292312622,1295
183,11.096785068511963,1295
184,11.155810832977295,1295
185,11.21570086479187,1295
186,11.275237083435059,1295
187,11.334372997283936,1295
188,11.394061803817749,1295
189,11.453784227371216,1295
190,11.513101816177368,1295
191,11.57290005683899,1295
192,11.632618427276611,1295
193,11.6917884349823,1295
194,11.75153374671936,1295
195,11.81129002571106,1295
196,11.870614051818848,1295
197,11.930033206939697,1295
198,11.990258693695068,1295
199,12.051276922225952,1295
200,12.111495733261108,1293
201,12.170788288116455,1293
202,12.230120658874512,1293
203,12.290449142456055,1289
204,12.350954055786133,1289
205,12.410802364349365,1289
206,12.470470666885376,1289
207,12.5302095413208,1289
208,12.589757919311523,1288
209,12.648795366287231,1288
210,12.708837032318115,1288
211,12.76806116104126,1288
212,12.827764511108398,1288
213,12.8872389793396,1288
214,12.946653127670288,1288
215,13.006300210952759,1288
216,13.065785884857178,1288
217,13.125237226486206,1288
218,13.185389995574951,1288
219,13.24503779411316,1288
220,13.305581331253052,1288
221,13.365161180496216,1288
222,13.424012184143066,1288
223,13.484522342681885,1288
224,13.544873714447021,1288
225,13.60417890548706,1288
226,13.664074420928955,1288
227,13.724257707595825,1288
228,13.784155368804932,1288
229,13.844247102737427,1286
230,13.903748512268066,1286
231,13.963430166244507,1286
232,14.023024559020996,1286
233,14.082675218582153,1286
234,14.14208722114563,1286
235,14.201347589492798,1286
236,14.261269092559814,1286
237,14.32094693183899,1286
238,14.381182193756104,1286
239,14.440755367279053,1286
240,14.499691009521484,1286
241,14.55939531326294,1286
242,14.6183922290802,1286
243,14.678258657455444,1286
244,14.738087177276611,1286
245,14.798140287399292,1286
246,14.858510494232178,1286
247,14.918683052062988,1286
248,14.97878909111023,1286
249,15.038790464401245,1286
250,15.098158121109009,1286
251,15.157780408859253,1286
252,15.218065977096558,1286
253,15.277425050735474,1286
254,15.336616039276123,1286
255,15.395878314971924,1286
256,15.45503282546997,1286
257,15.514129877090454,1286
258,15.573948621749878,1286
259,15.63312029838562,1286
260,15.692307949066162,1286
261,15.751358270645142,1286
262,15.810540676116943,1286
263,15.869854211807251,1286
264,15.9288010597229,1286
265,15.987550497055054,1286
266,16.04682469367981,1286
267,16.107166528701782,1286
268,16.16602921485901,1286
269,16.22569251060486,1286
270,16.285561084747314,1286
271,16.34507703781128,1286
272,16.405128955841064,1286
273,16.464418411254883,1286
274,16.524303197860718,1286
275,16.584139823913574,1286
276,16.64385676383972,1286
277,16.70332622528076,1286
278,16.762883186340332,1286
279,16.823694944381714,1286
280,16.88369917869568,1286
281,16.943748712539673,1286
282,17.003440380096436,1286
283,17.062872171401978,1286
284,17.249458074569702,1286
285,17.30822205543518,1286
286,17.367900848388672,1286
287,17.428109407424927,1286
288,17.48885989189148,1286
289,17.54827046394348,1286
290,17.60823106765747,1286
291,17.667510747909546,1286
292,17.727197885513306,1286
293,17.78639054298401,1286
294,17.8451406955719,1286
295,17.90473771095276,1286
296,17.963910818099976,1286
297,18.023426294326782,1286
298,18.08385133743286,1286
299,18.143757581710815,1286
300,18.203341007232666,1286
301,18.263176202774048,1286
302,18.3233163356781,1286
303,18.383297204971313,1286
304,18.442754983901978,1286
305,18.502523183822632,1286
306,18.56339454650879,1286
307,18.623848915100098,1286
308,18.68420171737671,1286
309,18.743696928024292,1286
310,18.803964138031006,1286
311,18.86362051963806,1286
312,18.923509120941162,1286
313,18.98289179801941,1286
314,19.041776180267334,1286
315,19.10118842124939,1286
316,19.16061496734619,1286
317,19.22011923789978,1286
318,19.279237031936646,1286
319,19.339234352111816,1286
320,19.399217128753662,1286
321,19.458998203277588,1286
322,19.518852472305298,1286
323,19.578765153884888,1286
324,19.638038635253906,1286
325,19.697933435440063,1286
326,19.757801055908203,1286
327,19.81697130203247,1286
328,19.87618660926819,1286
329,19.93533444404602,1286
330,19.994733572006226,1286
331,20.054298639297485,1286
332,20.11297583580017,1286
333,20.172431230545044,1286
334,20.23260521888733,1286
335,20.292562246322632,1286
336,20.352431535720825,1286
337,20.412304639816284,1286
338,20.471440315246582,1286
339,20.53110432624817,1286
340,20.590744972229004,1286
341,20.650129795074463,1286
342,20.70922541618347,1286
343,20.76925778388977,1286
344,20.82831048965454,1286
345,20.887680053710938,1286
346,20.94705080986023,1286
347,21.00628685951233,1286
348,21.065196990966797,1286
349,21.124691009521484,1286
350,21.184492826461792,1286
351,21.244369506835938,1286
352,21.304186582565308,1286
353,21.363267421722412,1286
354,21.42313861846924,1286
355,21.482832670211792,1286
356,21.54281520843506,1286
357,21.602526664733887,1286
358,21.661481380462646,1286
359,21.72045111656189,1286
360,21.779659509658813,1285
361,21.839280128479004,1285
362,21.89832067489624,1285
363,21.957061529159546,1285
364,22.015426874160767,1285
365,22.07367753982544,1285
366,22.132359743118286,1285
367,22.190959453582764,1285
368,22.250242233276367,1285
369,22.30987024307251,1285
370,22.369640350341797,1281
371,22.4292151927948,1281
372,22.487980127334595,1281
373,22.54736065864563,1281
374,22.607444524765015,1281
375,22.668060064315796,1281
376,22.7282772064209,1281
377,22.787811756134033,1281
378,22.847349643707275,1281
379,22.90755319595337,1281
380,22.967092514038086,1281
381,23.02689218521118,1281
382,23.086904764175415,1281
383,23.14667057991028,1280
384,23.206310510635376,1280
385,23.265803337097168,1280
386,23.32460594177246,1280
387,23.383878469467163,1278
388,23.44369649887085,1278
389,23.503146171569824,1278
390,23.563789129257202,1278
391,23.623815774917603,1278
392,23.684426307678223,1278
393,23.74431037902832,1277
394,23.803735733032227,1277
395,23.864295482635498,1277
396,23.92343783378601,1277
397,23.98228168487549,1277
398,24.04136562347412,1277
399,24.101177215576172,1277
400,24.160354375839233,1277
401,24.22117328643799,1277
402,24.280760765075684,1277
403,24.340217113494873,1277
404,24.399872303009033,1277
405,24.459138870239258,1277
406,24.519860982894897,1277
407,24.579589366912842,1277
408,24.638977766036987,1277
409,24.698102235794067,1277
410,24.7582106590271,1277
411,24.81729030609131,1277
412,24.877211093902588,1277
413,24.937422037124634,1277
414,24.996678590774536,1277
415,25.0562264919281,1277
416,25.11626124382019,1277
417,25.175865650177002,1277
418,25.236482620239258,1277
419,25.296451568603516,1277
420,25.356346130371094,1277
421,25.416459321975708,1277
422,25.47615909576416,1277
423,25.535754442214966,1277
424,25.595249891281128,1277
425,25.655967235565186,1277
426,25.71521282196045,1277
427,25.775161743164062,1277
428,25.834855556488037,1277
429,26.014729976654053,1277
430,26.074716329574585,1277
431,26.134840965270996,1277
432,26.194900512695312,1277
433,26.254220962524414,1277
434,26.31418776512146,1277
435,26.373752117156982,1277
436,26.434303045272827,1277
437,26.493854522705078,1277
438,26.553240537643433,1277
439,26.612627267837524,1277
440,26.672821044921875,1277
441,26.732405185699463,1277
442,26.79190230369568,1277
443,26.851903200149536,1277
444,26.911770582199097,1277
445,26.972548007965088,1277
446,27.032465934753418,1277
447,27.092247009277344,1277
448,27.15243411064148,1277
449,27.21163558959961,1277
450,27.272090435028076,1277
451,27.33198046684265,1277
452,27.391313791275024,1277
453,27.451305627822876,1277
454,27.511417150497437,1277
455,27.571095943450928,1277
456,27.63077735900879,1277
457,27.690528631210327,1277
458,27.7506000995636,1277
459,27.810612678527832,1277
460,27.870211601257324,1277
461,27.929757356643677,1277
462,27.98924708366394,1277
463,28.048822164535522,1277
464,28.108150243759155,1277
465,28.16815948486328,1277
466,28.227808475494385,1277
467,28.287246704101562,1277
468,28.346704244613647,1277
469,28.40639877319336,1277
470,28.465694665908813,1277
471,28.52517318725586,1277
472,28.585368871688843,1277
473,28.645136833190918,1277
474,28.705256462097168,1277
475,28.765456676483154,1275
476,28.825957536697388,1275
477,28.885706424713135,1275
478,28.944833040237427,1275
479,29.00428795814514,1275
480,29.064533710479736,1275
481,29.123306035995483,1275
482,29.182689905166626,1275
483,29.242505073547363,1275
484,29.30164647102356,1275
485,29.361483812332153,1275
486,29.42004084587097,1275
487,29.47952938079834,1275
488,29.539620399475098,1275
489,29.598546028137207,1275
490,29.65856146812439,1275
491,29.718571662902832,1275
492,29.7812716960907,1275
493,29.8408682346344,1275
494,29.900555849075317,1275
495,29.960092067718506,1275
496,30.020530700683594,1275
497,30.079906463623047,1275
498,30.13959789276123,1275
499,30.199772357940674,1274
500,30.259823083877563,1274
