Generation,Time(s),Best_Makespan
145,4.806274890899658,768
146,4.839191913604736,768
147,4.871672630310059,768
148,4.903881788253784,761
149,4.93668007850647,761
150,4.969676733016968,761
151,5.001682281494141,761
152,5.0342113971710205,761
153,5.066911935806274,761
154,5.09973406791687,761
155,5.13222074508667,761
156,5.1647069454193115,761
157,5.197386741638184,761
158,5.230295181274414,761
159,5.2630181312561035,761
160,5.295331954956055,761
161,5.327958583831787,761
162,5.360720157623291,761
163,5.393590450286865,761
164,5.426448106765747,761
165,5.459253311157227,761
166,5.492042303085327,761
167,5.524499177932739,761
168,5.557152032852173,761
169,5.590022563934326,761
170,5.6228392124176025,761
171,5.655691623687744,761
172,5.688081741333008,761
173,5.720460891723633,761
174,5.753080368041992,761
175,5.7856457233428955,761
176,5.818326711654663,761
177,5.8509461879730225,761
178,5.884353399276733,761
179,5.917000770568848,761
180,5.949692964553833,761
181,5.981890678405762,761
182,6.0143046379089355,761
183,6.047128915786743,761
184,6.079941272735596,753
185,6.11252760887146,753
186,6.145101308822632,753
187,6.177522420883179,753
188,6.210931062698364,742
189,6.243125915527344,742
190,6.275774240493774,741
191,6.308199405670166,741
192,6.341075658798218,741
193,6.373223304748535,741
194,6.405621767044067,741
195,6.4380810260772705,741
196,6.470424652099609,741
197,6.5028321743011475,741
198,6.535450458526611,741
199,6.568305492401123,741
200,6.60094141960144,741
201,6.6337549686431885,741
202,6.66623854637146,741
203,6.6986517906188965,741
204,6.731041669845581,741
205,6.763490438461304,741
206,6.795950174331665,741
207,6.828345537185669,741
208,6.861039638519287,741
209,6.8932671546936035,741
210,6.925784111022949,741
211,6.958344221115112,741
212,6.99105167388916,741
213,7.023669004440308,741
214,7.056177854537964,741
215,7.088990926742554,741
216,7.1216795444488525,741
217,7.154151439666748,741
218,7.187679052352905,741
219,7.220321416854858,741
220,7.252825021743774,741
221,7.2856669425964355,741
222,7.317756414413452,741
223,7.350109577178955,741
224,7.382681846618652,741
225,7.415480613708496,741
226,7.4485814571380615,741
227,7.4811131954193115,741
228,7.513753652572632,741
229,7.54632830619812,741
230,7.579337120056152,741
231,7.612245559692383,741
232,7.644832134246826,741
233,7.677653074264526,739
234,7.710290193557739,739
235,7.7433600425720215,739
236,7.776320934295654,739
237,7.809137344360352,739
238,7.841579914093018,739
239,7.874419450759888,739
240,7.907243013381958,739
241,7.939669370651245,739
242,7.971988916397095,739
243,8.005110263824463,739
244,8.037611722946167,739
245,8.070075273513794,739
246,8.103107929229736,739
247,8.135722398757935,739
248,8.168466806411743,739
249,8.201059341430664,739
250,8.233386754989624,739
251,8.266076564788818,739
252,8.298757314682007,739
253,8.331778049468994,739
254,8.364844560623169,739
255,8.398168563842773,739
256,8.431021928787231,739
257,8.463892936706543,739
258,8.496370792388916,739
259,8.529016017913818,739
260,8.561883211135864,739
261,8.594425439834595,739
262,8.627395391464233,739
263,8.66015625,739
264,8.692435026168823,739
265,8.72535228729248,739
266,8.758206367492676,739
267,8.790666103363037,739
268,8.823671340942383,739
269,8.856493473052979,739
270,8.889426231384277,739
271,8.9229576587677,739
272,8.955559015274048,739
273,8.988177061080933,739
274,9.020709037780762,739
275,9.053282737731934,739
276,9.086056470870972,739
277,9.118372917175293,739
278,9.150891542434692,739
279,9.18342113494873,739
280,9.216476202011108,739
281,9.248954057693481,739
282,9.281473875045776,739
283,9.314253568649292,739
284,9.346492290496826,739
285,9.379167795181274,739
286,9.411598682403564,739
287,9.444533586502075,739
288,9.476776123046875,739
289,9.509977579116821,739
290,9.542816877365112,739
291,9.575355052947998,739
292,9.608303546905518,739
293,9.64153242111206,739
294,9.674481391906738,739
295,9.70675802230835,739
296,9.73918628692627,739
297,9.772063255310059,739
298,9.804861307144165,739
299,9.837761163711548,739
300,9.870544910430908,739
301,9.903400897979736,739
302,9.936244487762451,739
303,9.968633651733398,739
304,10.001278162002563,739
305,10.033615350723267,739
306,10.066498756408691,739
307,10.099366664886475,739
308,10.132529020309448,739
309,10.16492772102356,739
310,10.197862386703491,739
311,10.230255603790283,739
312,10.263048887252808,739
313,10.29574990272522,739
314,10.32830286026001,739
315,10.362523555755615,739
316,10.401560306549072,739
317,10.443458318710327,739
318,10.478926181793213,739
319,10.512941837310791,739
320,10.547389507293701,739
321,10.58002519607544,739
322,10.61273193359375,739
323,10.645004034042358,739
324,10.677674531936646,739
325,10.70998740196228,739
326,10.742862939834595,739
327,10.775487422943115,739
328,10.807917594909668,739
329,10.841108322143555,739
330,10.87391972541809,739
331,10.906510353088379,739
332,10.939039945602417,739
333,10.971791982650757,739
334,11.004925727844238,739
335,11.037147998809814,739
336,11.069788217544556,739
337,11.102704048156738,739
338,11.135204792022705,739
339,11.16755485534668,735
340,11.200070142745972,735
341,11.232906103134155,735
342,11.265864610671997,735
343,11.297913551330566,735
344,11.330464124679565,735
345,11.363051176071167,735
346,11.395916938781738,735
347,11.428704023361206,735
348,11.463744640350342,735
349,11.496827602386475,735
350,11.529592990875244,735
351,11.56243109703064,735
352,11.595787286758423,735
353,11.628692626953125,735
354,11.661580562591553,735
355,11.69467282295227,735
356,11.727106094360352,735
357,11.759756326675415,735
358,11.792911291122437,735
359,11.825661897659302,735
360,11.858139276504517,735
361,11.891011238098145,735
362,11.92352294921875,735
363,11.955931901931763,735
364,11.988827228546143,735
365,12.021812915802002,735
366,12.054466724395752,735
367,12.087030410766602,735
368,12.119651079177856,735
369,12.152040481567383,735
370,12.184327602386475,735
371,12.21727442741394,735
372,12.249634027481079,735
373,12.282433271408081,735
374,12.315081119537354,735
375,12.347686290740967,735
376,12.380566835403442,735
377,12.413093566894531,735
378,12.445778846740723,735
379,12.478530406951904,734
380,12.511148929595947,734
381,12.543972492218018,734
382,12.576472520828247,734
383,12.609299659729004,734
384,12.641976594924927,734
385,12.674401998519897,734
386,12.70652151107788,734
387,12.73889946937561,734
388,12.77106261253357,734
389,12.803712129592896,734
390,12.836066722869873,734
391,12.86880612373352,734
392,12.901312828063965,734
393,12.933571577072144,734
394,12.966248035430908,734
395,12.998655319213867,734
396,13.031542301177979,734
397,13.064271450042725,734
398,13.096717119216919,734
399,13.12926983833313,734
400,13.16217041015625,734
401,13.19439148902893,734
402,13.226949214935303,734
403,13.259545087814331,734
404,13.29286241531372,734
405,13.32520079612732,734
406,13.35745906829834,734
407,13.389936923980713,734
408,13.42259430885315,734
409,13.455466747283936,734
410,13.488187551498413,734
411,13.521172285079956,734
412,13.554083585739136,734
413,13.586445331573486,734
414,13.619210243225098,734
415,13.651209831237793,734
416,13.684056997299194,734
417,13.716542959213257,734
418,13.749022245407104,734
419,13.781497955322266,734
420,13.8140709400177,734
421,13.846322298049927,734
422,13.879222393035889,731
423,13.91267728805542,731
424,13.944980382919312,731
425,13.977418899536133,731
426,14.00986123085022,731
427,14.042761325836182,731
428,14.075533628463745,731
429,14.10818338394165,731
430,14.1402747631073,731
431,14.172407627105713,731
432,14.204941034317017,731
433,14.237753629684448,731
434,14.27021861076355,731
435,14.30307149887085,731
436,14.336059093475342,731
437,14.368332862854004,731
438,14.401024103164673,731
439,14.434128046035767,731
440,14.466965675354004,731
441,14.499425888061523,731
442,14.532212734222412,731
443,14.565139055252075,731
444,14.598179817199707,731
445,14.631033897399902,731
446,14.664186477661133,731
447,14.69680142402649,731
448,14.729572772979736,731
449,14.761872053146362,731
450,14.794504404067993,731
451,14.827047109603882,731
452,14.85964059829712,731
453,14.892231464385986,731
454,14.924489259719849,731
455,14.956963777542114,731
456,14.989432573318481,731
457,15.021884679794312,731
458,15.054386377334595,731
459,15.087120056152344,731
460,15.11959719657898,731
461,15.152194738388062,731
462,15.184852600097656,731
463,15.217679738998413,731
464,15.250093698501587,731
465,15.282225847244263,731
466,15.315473556518555,731
467,15.348013162612915,731
468,15.380499362945557,731
469,15.413307428359985,731
470,15.445992231369019,731
471,15.478766918182373,731
472,15.51158356666565,731
473,15.544536828994751,731
474,15.577391624450684,731
475,15.61533498764038,731
476,15.654901266098022,731
477,15.694805145263672,731
478,15.729643821716309,731
479,15.762304782867432,731
480,15.795402526855469,731
481,15.829836368560791,724
482,15.862467765808105,724
483,15.895208597183228,724
484,15.927526235580444,724
485,15.959922075271606,724
486,15.992416858673096,724
487,16.025270223617554,724
488,16.057697772979736,724
489,16.09040904045105,724
490,16.123024702072144,724
491,16.155773162841797,724
492,16.18848443031311,724
493,16.221200704574585,724
494,16.25363802909851,724
495,16.286123275756836,724
496,16.31859254837036,724
497,16.351750135421753,724
498,16.384461164474487,724
499,16.417203187942505,724
500,16.450031042099,724
