Generation,Time(s),Best_Makespan
80,4.956624507904053,1299
81,5.016951560974121,1299
82,5.075850486755371,1299
83,5.135121583938599,1299
84,5.1959145069122314,1299
85,5.255325078964233,1299
86,5.314498424530029,1299
87,5.373240232467651,1299
88,5.432883977890015,1299
89,5.492466688156128,1289
90,5.551413059234619,1289
91,5.611532926559448,1289
92,5.670999050140381,1289
93,5.730813503265381,1289
94,5.789448261260986,1289
95,5.848424196243286,1289
96,5.907754182815552,1289
97,5.966769695281982,1289
98,6.025763988494873,1289
99,6.0847015380859375,1289
100,6.144595384597778,1289
101,6.2040321826934814,1289
102,6.2630345821380615,1289
103,6.322189569473267,1289
104,6.381793260574341,1289
105,6.441972970962524,1289
106,6.501652240753174,1289
107,6.561210870742798,1289
108,6.620547771453857,1289
109,6.680256605148315,1289
110,6.739474296569824,1289
111,6.798274040222168,1289
112,6.85788631439209,1289
113,6.916496992111206,1289
114,6.975982904434204,1289
115,7.035063743591309,1289
116,7.094162702560425,1289
117,7.1538379192352295,1289
118,7.212719440460205,1289
119,7.271697521209717,1289
120,7.331500053405762,1289
121,7.391093730926514,1289
122,7.450487852096558,1284
123,7.510088682174683,1284
124,7.569450855255127,1284
125,7.628316879272461,1284
126,7.686867713928223,1284
127,7.745495080947876,1284
128,7.805145025253296,1284
129,7.864846706390381,1284
130,7.924900531768799,1284
131,7.984543800354004,1284
132,8.044129610061646,1284
133,8.103615283966064,1284
134,8.162937879562378,1284
135,8.222678422927856,1284
136,8.282575845718384,1282
137,8.341930866241455,1282
138,8.401150465011597,1282
139,8.460761070251465,1282
140,8.519936084747314,1282
141,8.578814268112183,1282
142,8.63845419883728,1282
143,8.697894096374512,1282
144,8.757368326187134,1282
145,8.815945386886597,1282
146,8.875181913375854,1282
147,8.93460488319397,1282
148,8.994296312332153,1282
149,9.054573774337769,1282
150,9.115102291107178,1282
151,9.173996925354004,1282
152,9.233623743057251,1282
153,9.293296575546265,1282
154,9.47378158569336,1282
155,9.53307819366455,1282
156,9.592977523803711,1282
157,9.652879476547241,1282
158,9.712242126464844,1282
159,9.771390438079834,1282
160,9.831629753112793,1282
161,9.890627145767212,1282
162,9.950242757797241,1282
163,10.009661197662354,1282
164,10.070138454437256,1282
165,10.129729986190796,1282
166,10.189644575119019,1282
167,10.250317573547363,1282
168,10.30977177619934,1282
169,10.369102239608765,1282
170,10.428761720657349,1282
171,10.488133668899536,1282
172,10.547452688217163,1282
173,10.607048988342285,1282
174,10.665960311889648,1282
175,10.72568964958191,1282
176,10.78536581993103,1282
177,10.845016956329346,1282
178,10.905477523803711,1282
179,10.965367317199707,1282
180,11.024941205978394,1282
181,11.086000442504883,1282
182,11.146812915802002,1282
183,11.206807136535645,1282
184,11.266067028045654,1282
185,11.325742244720459,1282
186,11.385321855545044,1282
187,11.444764137268066,1282
188,11.504408359527588,1282
189,11.563880443572998,1282
190,11.623308658599854,1282
191,11.683032035827637,1282
192,11.74292778968811,1282
193,11.803138494491577,1282
194,11.862943410873413,1282
195,11.92331576347351,1282
196,11.983497381210327,1282
197,12.04385757446289,1282
198,12.104584217071533,1282
199,12.164725303649902,1282
200,12.224506855010986,1282
201,12.28425407409668,1282
202,12.343940258026123,1282
203,12.403014421463013,1282
204,12.462419271469116,1282
205,12.52222728729248,1282
206,12.582035541534424,1282
207,12.641765117645264,1279
208,12.701441764831543,1279
209,12.760546922683716,1279
210,12.819857120513916,1279
211,12.879783630371094,1279
212,12.940362930297852,1279
213,13.00035309791565,1279
214,13.060232400894165,1279
215,13.120382308959961,1275
216,13.179839611053467,1275
217,13.239916563034058,1275
218,13.299767971038818,1275
219,13.359516382217407,1275
220,13.419504165649414,1275
221,13.47918438911438,1275
222,13.538454294204712,1275
223,13.598455905914307,1275
224,13.657800436019897,1275
225,13.718157529830933,1275
226,13.77670955657959,1275
227,13.835921049118042,1275
228,13.894975900650024,1275
229,13.954188346862793,1275
230,14.013649225234985,1275
231,14.07273817062378,1275
232,14.132726430892944,1275
233,14.192801475524902,1275
234,14.252267837524414,1275
235,14.311167001724243,1275
236,14.371028900146484,1275
237,14.43136715888977,1275
238,14.490473985671997,1275
239,14.55008339881897,1275
240,14.609379291534424,1275
241,14.669677495956421,1275
242,14.729872226715088,1275
243,14.78906798362732,1275
244,14.848794937133789,1273
245,14.908592939376831,1273
246,14.968221426010132,1273
247,15.027786493301392,1273
248,15.086843729019165,1273
249,15.145902633666992,1273
250,15.206700563430786,1273
251,15.266607522964478,1273
252,15.326127529144287,1273
253,15.385101079940796,1273
254,15.444457530975342,1273
255,15.503458023071289,1273
256,15.563411951065063,1273
257,15.622289896011353,1273
258,15.68201994895935,1273
259,15.74180269241333,1273
260,15.80084753036499,1273
261,15.860424757003784,1273
262,15.920514345169067,1273
263,15.980334281921387,1273
264,16.03891158103943,1273
265,16.099701166152954,1273
266,16.160540342330933,1273
267,16.220417261123657,1273
268,16.27978014945984,1273
269,16.338805198669434,1273
270,16.398428201675415,1273
271,16.458129167556763,1273
272,16.517702341079712,1273
273,16.577810525894165,1273
274,16.63740062713623,1273
275,16.697131633758545,1273
276,16.756639003753662,1273
277,16.81703519821167,1273
278,16.87684440612793,1273
279,16.936046361923218,1273
280,16.995452642440796,1273
281,17.05498218536377,1273
282,17.114156484603882,1273
283,17.173588037490845,1273
284,17.23333168029785,1273
285,17.292762279510498,1273
286,17.352246522903442,1273
287,17.412089824676514,1273
288,17.472041130065918,1273
289,17.53150177001953,1273
290,17.590903520584106,1273
291,17.651036977767944,1273
292,17.711015939712524,1273
293,17.77105689048767,1273
294,17.83075475692749,1273
295,17.890589952468872,1273
296,17.95055651664734,1273
297,18.009363412857056,1273
298,18.068939685821533,1273
299,18.12817883491516,1273
300,18.310353994369507,1273
301,18.369816064834595,1273
302,18.42865228652954,1273
303,18.48756694793701,1273
304,18.54688596725464,1273
305,18.60686731338501,1273
306,18.665692567825317,1273
307,18.7253315448761,1273
308,18.78448796272278,1273
309,18.84440851211548,1273
310,18.90401029586792,1273
311,18.962751150131226,1273
312,19.022255897521973,1273
313,19.08195209503174,1273
314,19.141092777252197,1273
315,19.200486660003662,1273
316,19.26096773147583,1273
317,19.320472240447998,1273
318,19.379868507385254,1273
319,19.439526319503784,1273
320,19.49846839904785,1273
321,19.558262825012207,1273
322,19.617672443389893,1273
323,19.676438331604004,1273
324,19.73931884765625,1273
325,19.798730850219727,1273
326,19.858241319656372,1273
327,19.918116092681885,1273
328,19.97851872444153,1273
329,20.038280725479126,1273
330,20.098263263702393,1273
331,20.157889366149902,1273
332,20.217339992523193,1273
333,20.276138067245483,1273
334,20.335185050964355,1273
335,20.393977165222168,1273
336,20.453406810760498,1273
337,20.51267147064209,1273
338,20.57212471961975,1273
339,20.63201928138733,1273
340,20.691735982894897,1273
341,20.751192092895508,1273
342,20.810178995132446,1273
343,20.870184898376465,1273
344,20.929429292678833,1273
345,20.98906445503235,1273
346,21.048473358154297,1273
347,21.108874797821045,1273
348,21.168617725372314,1273
349,21.22760510444641,1273
350,21.2862331867218,1273
351,21.345323085784912,1273
352,21.404486417770386,1273
353,21.463802099227905,1273
354,21.52363133430481,1273
355,21.58348822593689,1273
356,21.643096685409546,1273
357,21.70251703262329,1273
358,21.7621967792511,1273
359,21.821447372436523,1273
360,21.880915880203247,1273
361,21.940974712371826,1273
362,21.999494552612305,1273
363,22.058351516723633,1273
364,22.117427825927734,1273
365,22.17741560935974,1273
366,22.237666368484497,1273
367,22.297160387039185,1273
368,22.35729956626892,1273
369,22.41602635383606,1273
370,22.475162267684937,1273
371,22.534095287322998,1273
372,22.593453884124756,1273
373,22.652400732040405,1273
374,22.71232008934021,1273
375,22.77186417579651,1273
376,22.83064556121826,1273
377,22.890533924102783,1273
378,22.950181245803833,1273
379,23.010237455368042,1273
380,23.070546627044678,1273
381,23.130853414535522,1273
382,23.190595626831055,1273
383,23.2495858669281,1273
384,23.309650897979736,1273
385,23.369240045547485,1273
386,23.428910493850708,1273
387,23.48811435699463,1273
388,23.547446966171265,1273
389,23.60654306411743,1273
390,23.665509939193726,1273
391,23.724727153778076,1273
392,23.783513069152832,1273
393,23.84237003326416,1273
394,23.9012131690979,1273
395,23.960951805114746,1273
396,24.019939422607422,1273
397,24.079190015792847,1273
398,24.1394464969635,1273
399,24.200300455093384,1273
400,24.260276079177856,1273
401,24.319587230682373,1273
402,24.378939390182495,1273
403,24.438173055648804,1273
404,24.497897386550903,1273
405,24.55690574645996,1273
406,24.615843296051025,1273
407,24.676236629486084,1273
408,24.735453844070435,1273
409,24.79483914375305,1273
410,24.854260206222534,1273
411,24.913769245147705,1273
412,24.973408937454224,1273
413,25.03251814842224,1273
414,25.091306447982788,1273
415,25.150513172149658,1273
416,25.209832906723022,1273
417,25.27229070663452,1273
418,25.332408905029297,1273
419,25.39262819290161,1273
420,25.451884508132935,1273
421,25.51143169403076,1273
422,25.57122302055359,1273
423,25.63045859336853,1273
424,25.68954086303711,1273
425,25.748535633087158,1273
426,25.807570695877075,1273
427,25.866673231124878,1273
428,25.925812482833862,1273
429,25.98485541343689,1273
430,26.044030904769897,1273
431,26.103423833847046,1273
432,26.16427516937256,1273
433,26.223646879196167,1273
434,26.283130884170532,1273
435,26.34219717979431,1273
436,26.40121817588806,1273
437,26.46013569831848,1273
438,26.519548892974854,1273
439,26.57815194129944,1273
440,26.637876272201538,1273
441,26.697399377822876,1273
442,26.756484508514404,1273
443,26.816660404205322,1273
444,26.876257181167603,1273
445,26.934993743896484,1273
446,26.994406700134277,1273
447,27.053914308547974,1273
448,27.113104343414307,1273
449,27.323380947113037,1273
450,27.383612155914307,1273
451,27.442702770233154,1273
452,27.502098083496094,1273
453,27.561439990997314,1273
454,27.621099948883057,1273
455,27.680893421173096,1273
456,27.740930318832397,1273
457,27.801687955856323,1273
458,27.861131191253662,1273
459,27.921080112457275,1273
460,27.98005199432373,1273
461,28.039363145828247,1273
462,28.09962511062622,1273
463,28.159789323806763,1273
464,28.22033381462097,1273
465,28.27962613105774,1273
466,28.339422941207886,1273
467,28.399511575698853,1273
468,28.458430528640747,1273
469,28.518291234970093,1273
470,28.577455282211304,1273
471,28.63716435432434,1273
472,28.697369813919067,1273
473,28.758097887039185,1273
474,28.8166925907135,1273
475,28.876352310180664,1273
476,28.936453819274902,1273
477,28.996050596237183,1273
478,29.05548405647278,1273
479,29.115085124969482,1273
480,29.174093008041382,1273
481,29.23367214202881,1273
482,29.29352331161499,1273
483,29.353172540664673,1273
484,29.412772178649902,1273
485,29.47208309173584,1273
486,29.53148078918457,1273
487,29.591221570968628,1273
488,29.650457859039307,1273
489,29.710758686065674,1273
490,29.770549297332764,1273
491,29.830013751983643,1273
492,29.890297651290894,1273
493,29.9499409198761,1273
494,30.009822845458984,1273
495,30.069438934326172,1273
496,30.128945112228394,1273
497,30.189340353012085,1273
498,30.248300552368164,1273
499,30.307183027267456,1273
500,30.366703987121582,1273
