Generation,Time(s),Best_Makespan
92,5.6792755126953125,830
93,5.738872528076172,830
94,5.79835057258606,830
95,5.857503890991211,830
96,5.917640924453735,830
97,5.977823972702026,830
98,6.037257432937622,830
99,6.096502065658569,830
100,6.156085252761841,830
101,6.215731620788574,830
102,6.276035308837891,830
103,6.336772918701172,830
104,6.39630389213562,830
105,6.455276012420654,830
106,6.515409708023071,830
107,6.574763059616089,830
108,6.634181499481201,830
109,6.693644762039185,830
110,6.752871036529541,830
111,6.812384605407715,830
112,6.872544765472412,830
113,6.933110952377319,830
114,6.992427110671997,830
115,7.052152156829834,830
116,7.111559152603149,830
117,7.171279430389404,830
118,7.231396198272705,830
119,7.290836334228516,830
120,7.349889278411865,830
121,7.409466743469238,830
122,7.469557523727417,830
123,7.528455018997192,830
124,7.587928771972656,830
125,7.647339105606079,830
126,7.706793546676636,830
127,7.766613006591797,830
128,7.825807094573975,830
129,7.886650562286377,830
130,7.946505069732666,830
131,8.006073713302612,830
132,8.065298080444336,830
133,8.124504566192627,830
134,8.184468507766724,830
135,8.243748426437378,830
136,8.303646802902222,830
137,8.36406683921814,830
138,8.423905849456787,830
139,8.483911752700806,830
140,8.54342246055603,830
141,8.602471590042114,830
142,8.66187334060669,830
143,8.72148323059082,830
144,8.781746625900269,830
145,8.841495275497437,830
146,8.901422262191772,830
147,8.962692260742188,830
148,9.022685050964355,830
149,9.082433938980103,830
150,9.142229557037354,830
151,9.20164155960083,830
152,9.261246681213379,830
153,9.320940494537354,830
154,9.380815505981445,830
155,9.441571950912476,830
156,9.502040386199951,830
157,9.56144094467163,830
158,9.619988441467285,830
159,9.679717779159546,830
160,9.739999294281006,830
161,9.800438642501831,830
162,9.859955787658691,830
163,9.92043948173523,830
164,9.980062246322632,830
165,10.040210723876953,830
166,10.099893808364868,830
167,10.159273624420166,830
168,10.21842336654663,830
169,10.277662754058838,830
170,10.337138891220093,830
171,10.397424459457397,830
172,10.456300258636475,830
173,10.516425848007202,830
174,10.575970649719238,830
175,10.635928630828857,830
176,10.694937944412231,830
177,10.754409790039062,830
178,10.813817977905273,830
179,10.872934579849243,830
180,10.931953191757202,830
181,10.991668701171875,830
182,11.051203489303589,830
183,11.109981298446655,830
184,11.16939926147461,830
185,11.228866338729858,830
186,11.411428213119507,830
187,11.471407413482666,830
188,11.531213998794556,830
189,11.590951681137085,830
190,11.650218486785889,830
191,11.7098708152771,830
192,11.769401788711548,830
193,11.828877210617065,830
194,11.88893437385559,830
195,11.948937177658081,830
196,12.008602142333984,830
197,12.06911849975586,830
198,12.12859296798706,830
199,12.187787055969238,830
200,12.248179912567139,830
201,12.309033155441284,830
202,12.368341445922852,824
203,12.427917003631592,824
204,12.487611770629883,824
205,12.546863794326782,824
206,12.606380224227905,824
207,12.665842533111572,824
208,12.725068807601929,824
209,12.784850120544434,824
210,12.844263076782227,824
211,12.903118371963501,824
212,12.9623544216156,824
213,13.022842168807983,824
214,13.08212399482727,823
215,13.142214298248291,823
216,13.201507568359375,823
217,13.26050853729248,823
218,13.319454193115234,823
219,13.377931118011475,823
220,13.436965227127075,823
221,13.496195316314697,823
222,13.555135726928711,823
223,13.61461591720581,823
224,13.673700094223022,823
225,13.733302116394043,823
226,13.792595624923706,823
227,13.851592302322388,823
228,13.910858392715454,823
229,13.969513654708862,823
230,14.028721809387207,823
231,14.088170528411865,823
232,14.147722721099854,823
233,14.20679521560669,823
234,14.265962362289429,823
235,14.32625412940979,823
236,14.385124683380127,823
237,14.445091485977173,823
238,14.5059814453125,823
239,14.566134929656982,823
240,14.625869989395142,823
241,14.68540358543396,823
242,14.744681596755981,823
243,14.80473780632019,823
244,14.864054679870605,823
245,14.923177242279053,823
246,14.982689142227173,823
247,15.041790008544922,823
248,15.100931882858276,823
249,15.160897493362427,823
250,15.22036361694336,822
251,15.279695272445679,822
252,15.339520692825317,822
253,15.399031639099121,822
254,15.4593825340271,820
255,15.518868446350098,820
256,15.57850694656372,818
257,15.638615131378174,818
258,15.698037147521973,818
259,15.757323265075684,818
260,15.81704044342041,818
261,15.876590251922607,818
262,15.93561840057373,818
263,15.99513053894043,818
264,16.0544331073761,818
265,16.113410711288452,818
266,16.17241644859314,818
267,16.231839656829834,818
268,16.29196286201477,818
269,16.351542949676514,818
270,16.412074089050293,818
271,16.47101140022278,818
272,16.530681133270264,818
273,16.59010362625122,818
274,16.64954686164856,818
275,16.70884609222412,818
276,16.768933057785034,818
277,16.828657388687134,818
278,16.889472484588623,818
279,16.948732614517212,818
280,17.0083749294281,818
281,17.069376230239868,818
282,17.129181146621704,818
283,17.188791036605835,818
284,17.249177932739258,816
285,17.309359073638916,816
286,17.370103359222412,816
287,17.430306673049927,816
288,17.48959493637085,816
289,17.548135995864868,810
290,17.606510400772095,810
291,17.665143966674805,810
292,17.723971128463745,810
293,17.782959938049316,810
294,17.841405153274536,810
295,17.900452136993408,810
296,17.959293842315674,810
297,18.017553329467773,810
298,18.07686424255371,810
299,18.135766744613647,810
300,18.195382356643677,810
301,18.254390716552734,810
302,18.314435243606567,810
303,18.37412738800049,810
304,18.433374404907227,810
305,18.49298644065857,810
306,18.55224633216858,810
307,18.612046003341675,810
308,18.6715190410614,810
309,18.73208260536194,810
310,18.790761470794678,810
311,18.850669860839844,810
312,18.910300493240356,810
313,18.970507621765137,810
314,19.030219793319702,810
315,19.08964252471924,810
316,19.149243593215942,810
317,19.20915460586548,810
318,19.269091844558716,810
319,19.32817006111145,810
320,19.38844895362854,810
321,19.448686361312866,810
322,19.507814645767212,810
323,19.5679132938385,810
324,19.627254486083984,810
325,19.68758249282837,810
326,19.747180461883545,810
327,19.806524753570557,810
328,19.86579203605652,810
329,19.925496101379395,810
330,19.985105991363525,810
331,20.04423499107361,810
332,20.223514556884766,810
333,20.283039093017578,810
334,20.34283423423767,810
335,20.403449296951294,810
336,20.463172674179077,810
337,20.523290157318115,810
338,20.58276653289795,810
339,20.642225742340088,810
340,20.70197319984436,810
341,20.762356519699097,810
342,20.822168111801147,810
343,20.881866455078125,810
344,20.941190242767334,810
345,21.001195192337036,810
346,21.060630321502686,810
347,21.120397329330444,810
348,21.18042778968811,810
349,21.239095449447632,810
350,21.298712015151978,810
351,21.357865571975708,810
352,21.41720962524414,810
353,21.477184295654297,810
354,21.536330699920654,810
355,21.595014095306396,810
356,21.654067754745483,810
357,21.713386058807373,810
358,21.772634744644165,810
359,21.832223653793335,810
360,21.89125943183899,810
361,21.950570583343506,810
362,22.013636827468872,810
363,22.072678804397583,810
364,22.132289171218872,810
365,22.194692850112915,810
366,22.254797220230103,810
367,22.314945936203003,810
368,22.374606609344482,810
369,22.433568716049194,810
370,22.493253707885742,810
371,22.552693367004395,810
372,22.61219048500061,810
373,22.671756744384766,810
374,22.732289791107178,810
375,22.79206085205078,810
376,22.852018117904663,810
377,22.910916090011597,810
378,22.970410346984863,810
379,23.029276371002197,810
380,23.089221477508545,810
381,23.149041891098022,810
382,23.208588361740112,810
383,23.267401218414307,810
384,23.32723116874695,810
385,23.386519193649292,810
386,23.44636344909668,810
387,23.505966901779175,810
388,23.56578254699707,810
389,23.625684022903442,810
390,23.685487985610962,810
391,23.744558572769165,810
392,23.804343461990356,810
393,23.86403727531433,810
394,23.923051595687866,810
395,23.982865810394287,810
396,24.042081594467163,810
397,24.101231575012207,810
398,24.160791635513306,810
399,24.22035050392151,810
400,24.279680252075195,810
401,24.34066128730774,810
402,24.400681018829346,810
403,24.461518049240112,810
404,24.521915197372437,810
405,24.58180022239685,810
406,24.641581296920776,810
407,24.701127767562866,810
408,24.761217832565308,810
409,24.820641040802002,810
410,24.8799250125885,810
411,24.9398353099823,810
412,24.998963356018066,810
413,25.05850338935852,810
414,25.11782455444336,810
415,25.17752957344055,810
416,25.237181425094604,810
417,25.296637296676636,810
418,25.35564088821411,810
419,25.415464878082275,810
420,25.4749698638916,810
421,25.5347683429718,810
422,25.594510793685913,810
423,25.65422010421753,810
424,25.71346879005432,810
425,25.773677110671997,810
426,25.83336591720581,810
427,25.893452405929565,810
428,25.95284414291382,810
429,26.01214075088501,810
430,26.071402549743652,810
431,26.131659746170044,810
432,26.19171118736267,810
433,26.250539302825928,810
434,26.311132669448853,810
435,26.370805025100708,810
436,26.430224657058716,810
437,26.490503549575806,810
438,26.550346612930298,810
439,26.609415292739868,810
440,26.668718338012695,810
441,26.72913670539856,810
442,26.788851737976074,810
443,26.848828315734863,810
444,26.908063888549805,810
445,26.968003511428833,810
446,27.028367280960083,810
447,27.087932348251343,810
448,27.147040367126465,810
449,27.20636534690857,810
450,27.265636682510376,810
451,27.32559370994568,810
452,27.385191440582275,810
453,27.44510531425476,810
454,27.505064964294434,810
455,27.565649271011353,810
456,27.626035690307617,810
457,27.685667037963867,810
458,27.74519419670105,810
459,27.80446147918701,810
460,27.863932371139526,810
461,27.923352003097534,810
462,27.98336386680603,810
463,28.042311429977417,810
464,28.101927995681763,810
465,28.160959482192993,810
466,28.22036075592041,810
467,28.27995467185974,810
468,28.341683387756348,810
469,28.400993824005127,810
470,28.461629629135132,810
471,28.5210599899292,810
472,28.580721616744995,810
473,28.64076590538025,810
474,28.699809312820435,810
475,28.907904863357544,810
476,28.9672532081604,810
477,29.0268337726593,810
478,29.086341381072998,810
479,29.146225214004517,810
480,29.205854415893555,810
481,29.265743732452393,810
482,29.325621366500854,810
483,29.386462211608887,810
484,29.44818615913391,810
485,29.50899362564087,810
486,29.56826138496399,810
487,29.62719202041626,810
488,29.686326026916504,810
489,29.74655818939209,810
490,29.805798768997192,810
491,29.86560368537903,810
492,29.925995349884033,810
493,29.98615074157715,810
494,30.04606556892395,810
495,30.10567307472229,810
496,30.165968418121338,810
497,30.22625231742859,810
498,30.28615379333496,810
499,30.346946477890015,810
500,30.4066321849823,810
