Generation,Time(s),Best_Makespan
113,3.350867748260498,796
114,3.380420446395874,796
115,3.4093236923217773,796
116,3.4382894039154053,796
117,3.4674031734466553,796
118,3.4968771934509277,796
119,3.526491403579712,796
120,3.556370973587036,796
121,3.585968494415283,796
122,3.6152760982513428,796
123,3.6441879272460938,796
124,3.6737773418426514,796
125,3.702946662902832,796
126,3.732496500015259,796
127,3.761721134185791,796
128,3.79110050201416,796
129,3.8205323219299316,796
130,3.850046396255493,796
131,3.8794775009155273,796
132,3.9090678691864014,796
133,3.9384660720825195,796
134,3.968013048171997,796
135,3.9975385665893555,796
136,4.026740312576294,796
137,4.055755138397217,796
138,4.085057258605957,796
139,4.11442756652832,796
140,4.144297122955322,796
141,4.173532247543335,796
142,4.203275918960571,796
143,4.232438325881958,796
144,4.261287689208984,796
145,4.290791034698486,796
146,4.3199098110198975,796
147,4.3492889404296875,796
148,4.378861904144287,796
149,4.408145427703857,796
150,4.4372875690460205,796
151,4.466577053070068,796
152,4.4960036277771,796
153,4.52549934387207,796
154,4.555171489715576,796
155,4.584921836853027,796
156,4.614375829696655,796
157,4.643810749053955,796
158,4.673056602478027,796
159,4.7030534744262695,796
160,4.7322680950164795,795
161,4.761945724487305,795
162,4.791623115539551,795
163,4.8209593296051025,795
164,4.850288391113281,795
165,4.879254579544067,795
166,4.9081504344940186,795
167,4.93726110458374,795
168,4.966801643371582,795
169,4.9963014125823975,795
170,5.0252063274383545,795
171,5.054264068603516,795
172,5.084157228469849,795
173,5.113479852676392,795
174,5.143114805221558,795
175,5.172661781311035,794
176,5.202642917633057,794
177,5.232344627380371,794
178,5.2614665031433105,794
179,5.29072904586792,794
180,5.319676876068115,794
181,5.348997354507446,794
182,5.378824234008789,794
183,5.407856225967407,794
184,5.436846017837524,794
185,5.465666055679321,794
186,5.494735240936279,794
187,5.5238823890686035,794
188,5.553041219711304,792
189,5.582322597503662,792
190,5.611910343170166,792
191,5.641436576843262,792
192,5.670630216598511,792
193,5.700198650360107,790
194,5.72970986366272,790
195,5.758624792098999,790
196,5.788006544113159,790
197,5.8172221183776855,789
198,5.846844673156738,789
199,5.875800848007202,789
200,5.904617786407471,789
201,5.933456182479858,789
202,5.962234020233154,789
203,5.990894317626953,789
204,6.020081520080566,789
205,6.049052715301514,789
206,6.078122615814209,789
207,6.107463359832764,787
208,6.1367528438568115,787
209,6.165783405303955,787
210,6.194544792175293,787
211,6.223950386047363,787
212,6.252631425857544,787
213,6.281968832015991,787
214,6.311485767364502,787
215,6.340853691101074,787
216,6.370254755020142,787
217,6.399469614028931,787
218,6.4287779331207275,787
219,6.458075046539307,787
220,6.487511396408081,787
221,6.516158103942871,787
222,6.545218229293823,787
223,6.574623107910156,787
224,6.603888750076294,787
225,6.632988691329956,787
226,6.6624438762664795,787
227,6.692224502563477,787
228,6.721350431442261,787
229,6.7509660720825195,787
230,6.7801079750061035,787
231,6.80921745300293,787
232,6.838920831680298,787
233,6.8682942390441895,787
234,6.897570371627808,787
235,6.927248954772949,787
236,6.956756353378296,787
237,6.9864068031311035,787
238,7.015801668167114,787
239,7.045299053192139,787
240,7.074908494949341,787
241,7.104534864425659,787
242,7.133570909500122,787
243,7.163072824478149,787
244,7.192436456680298,787
245,7.221941947937012,787
246,7.251888036727905,787
247,7.2809531688690186,787
248,7.31033730506897,787
249,7.339455604553223,787
250,7.369089365005493,787
251,7.399086952209473,787
252,7.428381443023682,787
253,7.457753419876099,779
254,7.486839056015015,779
255,7.515827178955078,779
256,7.545097589492798,779
257,7.574091911315918,774
258,7.60284948348999,767
259,7.63219428062439,767
260,7.661537170410156,767
261,7.690793514251709,767
262,7.719564199447632,767
263,7.748366594314575,767
264,7.777918100357056,767
265,7.807231664657593,767
266,7.83653998374939,767
267,7.8655104637146,767
268,7.894409894943237,767
269,7.923401594161987,767
270,7.952449083328247,767
271,7.9814841747283936,767
272,8.010682821273804,767
273,8.0399010181427,767
274,8.069080591201782,767
275,8.098591089248657,767
276,8.128825187683105,767
277,8.158653497695923,767
278,8.187888383865356,767
279,8.217417240142822,767
280,8.246411800384521,767
281,8.275579929351807,767
282,8.304831981658936,767
283,8.33393144607544,767
284,8.363219261169434,767
285,8.392566680908203,767
286,8.42190957069397,767
287,8.45142936706543,767
288,8.480696439743042,767
289,8.509730815887451,767
290,8.539009094238281,767
291,8.56808066368103,767
292,8.597295761108398,767
293,8.626235961914062,767
294,8.655457019805908,767
295,8.684597253799438,767
296,8.713605880737305,767
297,8.742762327194214,767
298,8.771661758422852,767
299,8.800848245620728,767
300,8.829585313796997,767
301,8.858885049819946,767
302,8.887931823730469,767
303,8.917006969451904,767
304,8.946171283721924,767
305,8.975389003753662,767
306,9.004369735717773,767
307,9.03307294845581,767
308,9.062470197677612,767
309,9.091871738433838,767
310,9.121199607849121,767
311,9.150781869888306,767
312,9.179962635040283,767
313,9.209269762039185,767
314,9.238363027572632,767
315,9.26754093170166,767
316,9.296801805496216,767
317,9.325642108917236,767
318,9.355153322219849,767
319,9.384552001953125,767
320,9.41411280632019,767
321,9.443587303161621,767
322,9.47274136543274,767
323,9.501747846603394,767
324,9.53096055984497,767
325,9.56090259552002,767
326,9.589961528778076,767
327,9.619210958480835,767
328,9.64877700805664,767
329,9.678590059280396,767
330,9.70798635482788,767
331,9.737669467926025,767
332,9.767044067382812,767
333,9.79591155052185,767
334,9.82538652420044,767
335,9.855138540267944,767
336,9.884475231170654,767
337,9.913663625717163,767
338,9.942925930023193,767
339,9.97299599647522,767
340,10.002668142318726,767
341,10.031626224517822,767
342,10.061311483383179,767
343,10.090524196624756,765
344,10.120218276977539,765
345,10.151469230651855,765
346,10.180757284164429,765
347,10.209744691848755,765
348,10.239430904388428,765
349,10.2686607837677,765
350,10.29824161529541,765
351,10.327385663986206,765
352,10.356923580169678,765
353,10.38614797592163,765
354,10.415998458862305,765
355,10.445392847061157,761
356,10.474571704864502,761
357,10.503979921340942,761
358,10.533094882965088,761
359,10.562092304229736,761
360,10.591464519500732,761
361,10.621353387832642,761
362,10.653807163238525,761
363,10.683982610702515,761
364,10.713413000106812,761
365,10.74302077293396,761
366,10.772798299789429,761
367,10.802587270736694,761
368,10.831805944442749,761
369,10.861487627029419,761
370,10.891258239746094,761
371,10.920569896697998,761
372,10.949843406677246,761
373,10.979064226150513,761
374,11.008546352386475,761
375,11.037699699401855,761
376,11.066864013671875,761
377,11.09647512435913,760
378,11.125848293304443,760
379,11.154674053192139,758
380,11.183508396148682,758
381,11.213086366653442,758
382,11.242509126663208,758
383,11.271879196166992,758
384,11.301209449768066,758
385,11.330211400985718,758
386,11.359400749206543,758
387,11.389168500900269,758
388,11.418910264968872,758
389,11.448829174041748,758
390,11.478363037109375,758
391,11.508046627044678,758
392,11.53734016418457,758
393,11.56675910949707,758
394,11.596555709838867,758
395,11.626065969467163,758
396,11.65585708618164,758
397,11.685421228408813,758
398,11.714910984039307,758
399,11.74465036392212,758
400,11.774181604385376,758
401,11.8038911819458,758
402,11.833185911178589,758
403,11.862221240997314,758
404,11.89195990562439,758
405,11.921786785125732,758
406,11.951019763946533,758
407,11.98064923286438,758
408,12.009871244430542,758
409,12.038914203643799,758
410,12.068622827529907,758
411,12.097817659378052,758
412,12.127520561218262,758
413,12.157282829284668,758
414,12.18686556816101,758
415,12.216082334518433,758
416,12.2451012134552,758
417,12.27458667755127,758
418,12.304015398025513,758
419,12.333121061325073,758
420,12.362553596496582,758
421,12.39238429069519,758
422,12.421334981918335,758
423,12.45055079460144,758
424,12.480271339416504,758
425,12.509308576583862,758
426,12.538378953933716,757
427,12.567944765090942,757
428,12.5970458984375,757
429,12.625741720199585,757
430,12.654760837554932,757
431,12.684165000915527,757
432,12.713443517684937,757
433,12.743030309677124,757
434,12.772661685943604,757
435,12.802253007888794,757
436,12.83176302909851,757
437,12.861435890197754,757
438,12.891364097595215,757
439,12.92052435874939,757
440,12.949775218963623,757
441,12.97985053062439,757
442,13.009162902832031,757
443,13.038641691207886,757
444,13.067857503890991,757
445,13.097263097763062,756
446,13.126428365707397,756
447,13.155845403671265,753
448,13.185174703598022,753
449,13.214467525482178,753
450,13.243001937866211,753
451,13.272253513336182,753
452,13.302167654037476,753
453,13.331203937530518,753
454,13.360458374023438,753
455,13.389907836914062,753
456,13.418973922729492,753
457,13.448501825332642,753
458,13.478076457977295,753
459,13.50751280784607,753
460,13.536818742752075,753
461,13.567047357559204,753
462,13.596799850463867,753
463,13.625916719436646,753
464,13.655766248703003,753
465,13.684641122817993,753
466,13.713974475860596,753
467,13.74283742904663,753
468,13.772286653518677,753
469,13.801857471466064,753
470,13.830831050872803,753
471,13.860456705093384,753
472,13.890096664428711,753
473,13.918962478637695,753
474,13.948137044906616,753
475,13.9775550365448,753
476,14.007145643234253,753
477,14.036420583724976,753
478,14.06571888923645,753
479,14.095032930374146,753
480,14.12434196472168,753
481,14.153967380523682,753
482,14.183643817901611,753
483,14.213419675827026,753
484,14.24379825592041,753
485,14.27339220046997,753
486,14.302671432495117,753
487,14.331907987594604,753
488,14.36110806465149,747
489,14.390491962432861,747
490,14.419523477554321,747
491,14.448376893997192,747
492,14.477848291397095,747
493,14.507443189620972,747
494,14.53635287284851,747
495,14.565528631210327,747
496,14.59525203704834,747
497,14.624043464660645,747
498,14.6531343460083,747
499,14.682720422744751,747
500,14.712265491485596,747
