Generation,Time(s),Best_Makespan
303,12.6150963306427,778
304,12.656755924224854,778
305,12.698171615600586,778
306,12.739541053771973,778
307,12.78113317489624,778
308,12.822351455688477,778
309,12.863626956939697,778
310,12.905180215835571,778
311,12.94671106338501,778
312,12.98832654953003,778
313,13.029751062393188,778
314,13.071653366088867,778
315,13.113517999649048,778
316,13.155064105987549,778
317,13.196282148361206,778
318,13.238008737564087,778
319,13.27952790260315,778
320,13.321019649505615,778
321,13.3626070022583,778
322,13.403845071792603,778
323,13.445372104644775,778
324,13.486655950546265,778
325,13.528427839279175,778
326,13.569782495498657,778
327,13.610954284667969,778
328,13.652424573898315,778
329,13.69365906715393,778
330,13.73530626296997,778
331,13.776901721954346,778
332,13.818734407424927,778
333,13.860445976257324,778
334,13.901705741882324,778
335,13.943215370178223,778
336,13.984339237213135,778
337,14.02567744255066,778
338,14.06688904762268,778
339,14.108412981033325,778
340,14.149906635284424,778
341,14.191911458969116,778
342,14.233628749847412,778
343,14.275095701217651,778
344,14.316740274429321,778
345,14.35783314704895,778
346,14.399831295013428,778
347,14.441354036331177,778
348,14.48270297050476,778
349,14.52387523651123,778
350,14.56592869758606,778
351,14.607417821884155,778
352,14.648766994476318,778
353,14.690200090408325,778
354,14.731204509735107,778
355,14.772757291793823,778
356,14.814380407333374,778
357,14.856262445449829,778
358,14.897670269012451,778
359,14.939065933227539,778
360,14.980567693710327,778
361,15.022567510604858,778
362,15.064263820648193,778
363,15.106045961380005,778
364,15.148017883300781,778
365,15.189684867858887,778
366,15.231419563293457,778
367,15.272517204284668,778
368,15.313642740249634,778
369,15.354905605316162,778
370,15.396522760391235,778
371,15.438106060028076,778
372,15.479845762252808,778
373,15.521561622619629,778
374,15.56326675415039,778
375,15.604657649993896,778
376,15.646520376205444,778
377,15.688394784927368,778
378,15.729989767074585,778
379,15.771241903305054,778
380,15.81275725364685,778
381,15.854682445526123,778
382,15.895843505859375,778
383,15.937281370162964,778
384,15.978417873382568,778
385,16.019970893859863,778
386,16.06203269958496,778
387,16.10358238220215,778
388,16.14464235305786,778
389,16.185875415802002,778
390,16.228022575378418,778
391,16.270159006118774,778
392,16.311349153518677,778
393,16.352450847625732,778
394,16.393697023391724,778
395,16.43467926979065,778
396,16.476142406463623,778
397,16.51774263381958,778
398,16.56013011932373,778
399,16.60166335105896,778
400,16.643479347229004,778
401,16.685027599334717,778
402,16.7262282371521,778
403,16.767563819885254,778
404,16.80905270576477,778
405,16.8508939743042,778
406,16.892715454101562,778
407,16.934478044509888,778
408,16.976379871368408,778
409,17.018089771270752,778
410,17.05991005897522,778
411,17.10112690925598,778
412,17.14279842376709,778
413,17.183947563171387,778
414,17.225528955459595,778
415,17.26659846305847,778
416,17.3080575466156,778
417,17.349223375320435,778
418,17.390434741973877,778
419,17.4321506023407,778
420,17.47291398048401,778
421,17.51454520225525,778
422,17.556260108947754,778
423,17.597862720489502,778
424,17.639151096343994,778
425,17.680094957351685,778
426,17.721307039260864,778
427,17.76251792907715,778
428,17.80435538291931,778
429,17.845736503601074,778
430,17.887431859970093,778
431,17.9287748336792,778
432,17.97019624710083,778
433,18.011526346206665,778
434,18.05246138572693,778
435,18.0940420627594,778
436,18.136019945144653,778
437,18.177435159683228,778
438,18.21932053565979,778
439,18.260387420654297,778
440,18.30145788192749,778
441,18.342634201049805,778
442,18.384263038635254,778
443,18.42649269104004,778
444,18.468231916427612,778
445,18.50999617576599,778
446,18.55133628845215,778
447,18.59243130683899,778
448,18.633830308914185,778
449,18.675354957580566,778
450,18.71691656112671,778
451,18.75851559638977,778
452,18.801295042037964,778
453,18.843029260635376,778
454,18.884420156478882,778
455,18.92597246170044,778
456,18.967363595962524,778
457,19.009048461914062,778
458,19.050387620925903,778
459,19.09174394607544,778
460,19.133792400360107,778
461,19.17574429512024,778
462,19.21693730354309,778
463,19.25804114341736,778
464,19.299311876296997,778
465,19.34101915359497,778
466,19.382526397705078,778
467,19.423699378967285,778
468,19.465343713760376,778
469,19.50719952583313,778
470,19.54849123954773,778
471,19.58978581428528,778
472,19.63141369819641,778
473,19.673402786254883,778
474,19.715537309646606,778
475,19.757136344909668,778
476,19.79874277114868,778
477,19.839665412902832,778
478,19.880959272384644,778
479,19.92275834083557,778
480,19.9643292427063,778
481,20.005547761917114,778
482,20.047130823135376,778
483,20.089032888412476,778
484,20.130188465118408,778
485,20.171419858932495,778
486,20.212886095046997,778
487,20.25388479232788,778
488,20.29542064666748,778
489,20.33662247657776,778
490,20.377883195877075,778
491,20.419536352157593,778
492,20.460835933685303,778
493,20.502591133117676,778
494,20.544348001480103,778
495,20.5857937335968,778
496,20.627299070358276,778
497,20.669251918792725,778
498,20.710763216018677,778
499,20.75225853919983,778
500,20.793886423110962,778
