Generation,Time(s),Best_Makespan
274,11.744016408920288,895
275,11.786847591400146,895
276,11.8292076587677,895
277,11.87119174003601,895
278,11.913782596588135,895
279,11.956428527832031,895
280,11.999478816986084,895
281,12.042465686798096,895
282,12.084686756134033,895
283,12.127118110656738,895
284,12.169717073440552,895
285,12.21175217628479,895
286,12.25452184677124,895
287,12.296741247177124,895
288,12.340689420700073,895
289,12.38373589515686,895
290,12.426660299301147,895
291,12.469603538513184,895
292,12.511973857879639,895
293,12.554663181304932,895
294,12.596938610076904,895
295,12.640015602111816,895
296,12.683077335357666,895
297,12.726319551467896,895
298,12.769146919250488,895
299,12.812123537063599,895
300,12.855062246322632,895
301,12.898003816604614,895
302,12.94075632095337,895
303,12.983979940414429,895
304,13.026955127716064,895
305,13.069378137588501,895
306,13.111878395080566,895
307,13.154389381408691,895
308,13.197229862213135,895
309,13.239418029785156,895
310,13.282443284988403,895
311,13.325297355651855,895
312,13.368119239807129,895
313,13.412503719329834,895
314,13.45533561706543,895
315,13.497816562652588,895
316,13.540491819381714,895
317,13.583019971847534,895
318,13.625668287277222,895
319,13.668062686920166,895
320,13.710638761520386,895
321,13.752973079681396,895
322,13.795203447341919,895
323,13.837117433547974,895
324,13.879062175750732,895
325,13.921812295913696,895
326,13.96464729309082,895
327,14.006846904754639,895
328,14.049113750457764,895
329,14.091984748840332,895
330,14.134800910949707,895
331,14.177365779876709,895
332,14.220229625701904,895
333,14.263831615447998,895
334,14.306336164474487,895
335,14.349751234054565,895
336,14.392959356307983,895
337,14.436196327209473,895
338,14.47865915298462,895
339,14.521490573883057,895
340,14.564663648605347,895
341,14.60677695274353,895
342,14.649744987487793,895
343,14.69275712966919,895
344,14.737798690795898,895
345,14.781336784362793,895
346,14.824151039123535,895
347,14.867266416549683,895
348,14.910050630569458,895
349,14.95319938659668,895
350,14.995920419692993,895
351,15.03843355178833,895
352,15.081248760223389,895
353,15.12395191192627,895
354,15.167151689529419,895
355,15.210469245910645,895
356,15.253623962402344,895
357,15.297139883041382,895
358,15.340297222137451,895
359,15.382986783981323,895
360,15.42573070526123,895
361,15.468291521072388,895
362,15.51036787033081,895
363,15.553285121917725,895
364,15.596697330474854,895
365,15.639954328536987,895
366,15.682770013809204,895
367,15.724973440170288,895
368,15.768311738967896,895
369,15.811447143554688,895
370,15.85456371307373,895
371,15.89768099784851,895
372,15.940516948699951,895
373,15.983042001724243,895
374,16.02565908432007,895
375,16.068349838256836,895
376,16.11099123954773,895
377,16.15360426902771,895
378,16.19631600379944,895
379,16.23925518989563,895
380,16.28165030479431,895
381,16.32476234436035,895
382,16.36735200881958,895
383,16.409998178482056,895
384,16.45253014564514,895
385,16.495922803878784,895
386,16.53820824623108,895
387,16.581454515457153,895
388,16.624061584472656,895
389,16.667259454727173,895
390,16.709753274917603,895
391,16.75241231918335,895
392,16.794930934906006,895
393,16.837677001953125,895
394,16.880423545837402,895
395,16.92343235015869,895
396,16.96604323387146,895
397,17.00797438621521,895
398,17.05095362663269,895
399,17.093212127685547,895
400,17.135689973831177,895
401,17.17850422859192,895
402,17.220979928970337,895
403,17.264352798461914,895
404,17.30705761909485,895
405,17.349539518356323,895
406,17.392716884613037,895
407,17.4362154006958,895
408,17.479163885116577,895
409,17.522236347198486,895
410,17.56515622138977,895
411,17.60848045349121,895
412,17.650989770889282,895
413,17.694374084472656,895
414,17.737104415893555,895
415,17.78033971786499,895
416,17.822964668273926,895
417,17.865264892578125,895
418,17.908039808273315,895
419,17.950438737869263,895
420,17.992774486541748,895
421,18.03502893447876,895
422,18.077935695648193,895
423,18.120497941970825,895
424,18.163123607635498,895
425,18.20578384399414,895
426,18.24830198287964,895
427,18.291311502456665,895
428,18.33491349220276,895
429,18.377485990524292,895
430,18.42025327682495,895
431,18.4625301361084,895
432,18.50504207611084,895
433,18.547377586364746,895
434,18.589943170547485,895
435,18.632831573486328,895
436,18.675799131393433,895
437,18.718863487243652,895
438,18.76173424720764,895
439,18.80533003807068,895
440,18.848165273666382,895
441,18.890696048736572,895
442,18.933085203170776,895
443,18.975315809249878,895
444,19.01760983467102,895
445,19.059638500213623,895
446,19.102181673049927,895
447,19.144957542419434,895
448,19.188016653060913,895
449,19.23047924041748,895
450,19.27350401878357,895
451,19.31590485572815,895
452,19.358876943588257,895
453,19.4011447429657,895
454,19.444076538085938,895
455,19.48667597770691,895
456,19.529587030410767,895
457,19.572423696517944,895
458,19.615785837173462,895
459,19.657968521118164,895
460,19.701873779296875,895
461,19.744500637054443,895
462,19.787477016448975,895
463,19.830244302749634,895
464,19.872995138168335,895
465,19.915642499923706,895
466,19.958430528640747,895
467,20.00049614906311,895
468,20.042441606521606,895
469,20.08556342124939,895
470,20.12950372695923,895
471,20.1721830368042,895
472,20.215091466903687,895
473,20.258195161819458,895
474,20.30124807357788,895
475,20.34395956993103,895
476,20.38643980026245,895
477,20.429433584213257,895
478,20.47235417366028,895
479,20.514841318130493,895
480,20.55712652206421,895
481,20.599335193634033,895
482,20.64181399345398,895
483,20.68475031852722,895
484,20.727530002593994,895
485,20.769985675811768,895
486,20.81260633468628,895
487,20.855124473571777,895
488,20.89788842201233,895
489,20.940808057785034,895
490,20.98325800895691,895
491,21.025816917419434,895
492,21.06813907623291,895
493,21.11134099960327,895
494,21.153738498687744,895
495,21.196983575820923,895
496,21.240055561065674,895
497,21.282817125320435,895
498,21.32531189918518,895
499,21.36887288093567,895
500,21.4118070602417,895
